particle,elasticity,weight,frame,x,y,z
1,0.72365,287.73623,1,-0.32903,-0.28429,0.49585
1,0.72365,287.73623,2,-0.35692,-0.16885,0.29614
1,0.72365,287.73623,3,-0.28967,-0.03269,0.13599
1,0.72365,287.73623,4,-0.30874,0.00178,0.13798
1,0.72365,287.73623,5,-0.25383,-0.05448,0.14409
1,0.72365,287.73623,6,-0.13532,0.0683,0.22747
1,0.72365,287.73623,7,-0.05802,0.07783,0.29065
1,0.72365,287.73623,8,-0.096,0.18629,0.39451
1,0.72365,287.73623,9,-0.0286,0.13283,0.4129
1,0.72365,287.73623,10,0.05856,0.24415,0.523
1,0.72365,287.73623,11,0.08312,0.24883,0.48386
1,0.72365,287.73623,12,0.15367,0.28828,0.57847
1,0.72365,287.73623,13,0.24783,0.24966,0.61248
1,0.72365,287.73623,14,0.29108,0.24744,0.61312
1,0.72365,287.73623,15,0.34752,0.26405,0.61824
1,0.72365,287.73623,16,0.35675,0.38669,0.60226
1,0.72365,287.73623,17,0.38107,0.33042,0.5278
1,0.72365,287.73623,18,0.3559,0.30969,0.51682
1,0.72365,287.73623,19,0.33198,0.36931,0.50188
1,0.72365,287.73623,20,0.27664,0.35157,0.46683
1,0.72365,287.73623,21,0.25734,0.31765,0.43249
1,0.72365,287.73623,22,0.2793,0.3572,0.3645
1,0.72365,287.73623,23,0.22156,0.31889,0.25819
1,0.72365,287.73623,24,0.10693,0.37896,0.25447
1,0.72365,287.73623,25,0.00476,0.39971,0.21654
1,0.72365,287.73623,26,0.06444,0.35556,0.11243
1,0.72365,287.73623,27,0.00043,0.36322,0.12398
1,0.72365,287.73623,28,-0.0371,0.38731,0.07076
1,0.72365,287.73623,29,-0.05719,0.3161,0.0957
1,0.72365,287.73623,30,-0.09686,0.32792,0.13882
1,0.72365,287.73623,31,-0.15876,0.29943,0.0813
2,0.72365,287.73623,1,-0.32903,-0.28429,0.49585
2,0.72365,287.73623,2,-0.35692,-0.16885,0.29614
2,0.72365,287.73623,3,-0.28967,-0.03269,0.13599
2,0.72365,287.73623,4,-0.30874,0.00178,0.13798
2,0.72365,287.73623,5,-0.25383,-0.05448,0.14409
2,0.72365,287.73623,6,-0.13532,0.0683,0.22747
2,0.72365,287.73623,7,-0.05802,0.07783,0.29065
2,0.72365,287.73623,8,-0.096,0.18629,0.39451
2,0.72365,287.73623,9,-0.0286,0.13283,0.4129
2,0.72365,287.73623,10,0.05856,0.24415,0.523
2,0.72365,287.73623,11,0.08312,0.24883,0.48386
2,0.72365,287.73623,12,0.15367,0.28828,0.57847
2,0.72365,287.73623,13,0.24783,0.24966,0.61248
2,0.72365,287.73623,14,0.29108,0.24744,0.61312
2,0.72365,287.73623,15,0.34752,0.26405,0.61824
2,0.72365,287.73623,16,0.35675,0.38669,0.60226
2,0.72365,287.73623,17,0.38107,0.33042,0.5278
2,0.72365,287.73623,18,0.3559,0.30969,0.51682
2,0.72365,287.73623,19,0.33198,0.36931,0.50188
2,0.72365,287.73623,20,0.27664,0.35157,0.46683
2,0.72365,287.73623,21,0.25734,0.31765,0.43249
2,0.72365,287.73623,22,0.2793,0.3572,0.3645
2,0.72365,287.73623,23,0.22156,0.31889,0.25819
2,0.72365,287.73623,24,0.10693,0.37896,0.25447
2,0.72365,287.73623,25,0.00476,0.39971,0.21654
