particle,elasticity,weight,frame,x,y,z
1,0.31882,101.91201,1,-0.0579,-0.38801,0.85393
1,0.31882,101.91201,2,-0.06476,-0.27604,0.86636
1,0.31882,101.91201,3,0.03341,-0.25788,0.81522
1,0.31882,101.91201,4,0.03161,-0.29789,0.64096
1,0.31882,101.91201,5,-0.00586,-0.25214,0.51477
1,0.31882,101.91201,6,0.01726,-0.11543,0.39877
1,0.31882,101.91201,7,-0.02855,-0.14793,0.22002
1,0.31882,101.91201,8,0.05756,-0.0973,0.10192
1,0.31882,101.91201,9,-0.0094,-0.19379,0.07138
1,0.31882,101.91201,10,0.01945,-0.10235,0.18574
1,0.31882,101.91201,11,-0.00361,-0.19664,0.26665
2,0.4812,101.50464,1,-0.0579,-0.38802,0.83762
2,0.4812,101.50464,2,-0.06475,-0.27607,0.85015
2,0.4812,101.50464,3,0.03343,-0.25795,0.79913
2,0.4812,101.50464,4,0.03164,-0.29799,0.62501
2,0.4812,101.50464,5,-0.00582,-0.25228,0.49897
2,0.4812,101.50464,6,0.04032,-0.26628,0.39601
2,0.4812,101.50464,7,0.00466,-0.20301,0.26748
2,0.4812,101.50464,8,-0.00832,-0.12077,0.09196
2,0.4812,101.50464,9,0.0975,-0.12321,0.08186
2,0.4812,101.50464,10,0.11065,-0.10487,0.07343
2,0.4812,101.50464,11,0.00234,-0.17432,0.21697
3,0.4812,101.50464,1,-0.0579,-0.38802,0.83762
3,0.4812,101.50464,2,-0.06475,-0.27607,0.85015
3,0.4812,101.50464,3,0.03343,-0.25795,0.79913
3,0.4812,101.50464,4,0.03164,-0.29799,0.62501
3,0.4812,101.50464,5,-0.00582,-0.25228,0.49897
3,0.4812,101.50464,6,0.04032,-0.26628,0.39601
3,0.4812,101.50464,7,0.00466,-0.20301,0.26748
3,0.4812,101.50464,8,-0.00832,-0.12077,0.09196
3,0.4812,101.50464,9,0.0975,-0.12321,0.08186
3,0.4812,101.50464,10,0.11065,-0.10487,0.07343
3,0.4812,101.50464,11,0.00234,-0.17432,0.21697
4,0.25772,100.6539,1,-0.0579,-0.388,0.86007
4,0.25772,100.6539,2,-0.06476,-0.27602,0.87246
4,0.25772,100.6539,3,0.03341,-0.25785,0.82128
4,0.25772,100.6539,4,0.03161,-0.29785,0.64697
4,0.25772,100.6539,5,-0.00587,-0.25209,0.52073
4,0.25772,100.6539,6,0.01725,-0.11537,0.40467
4,0.25772,100.6539,7,-0.02856,-0.14786,0.22587
4,0.25772,100.6539,8,0.05675,-0.09405,0.09655
4,0.25772,100.6539,9,-0.00942,-0.19371,0.07138
4,0.25772,100.6539,10,0.01943,-0.10227,0.18574
4,0.25772,100.6539,11,0.0085,-0.03933,0.22031
5,0.4812,101.50464,1,-0.0579,-0.38802,0.83762
5,0.4812,101.50464,2,-0.06475,-0.27607,0.85015
5,0.4812,101.50464,3,0.03343,-0.25795,0.79913
5,0.4812,101.50464,4,0.03164,-0.29799,0.62501
5,0.4812,101.50464,5,-0.00582,-0.25228,0.49897
5,0.4812,101.50464,6,0.04032,-0.26628,0.39601
5,0.4812,101.50464,7,0.00466,-0.20301,0.26748
5,0.4812,101.50464,8,-0.00832,-0.12077,0.09196
5,0.4812,101.50464,9,0.0975,-0.12321,0.08186
5,0.4812,101.50464,10,0.11065,-0.10487,0.07343
5,0.4812,101.50464,11,0.00234,-0.17432,0.21697
6,0.4812,101.50464,1,-0.0579,-0.38802,0.83762
