particle,elasticity,weight,frame,x,y,z
1,0.51063,274.72947,1,-0.38267,0.39119,0.11516
1,0.51063,274.72947,2,-0.34578,0.36771,0.10623
1,0.51063,274.72947,3,-0.36861,0.33445,0.07533
1,0.51063,274.72947,4,-0.25253,0.33898,0.16019
1,0.51063,274.72947,5,-0.12054,0.26562,0.15333
1,0.51063,274.72947,6,0.08186,0.33321,0.17446
1,0.51063,274.72947,7,0.1709,0.32845,0.13478
1,0.51063,274.72947,8,0.27741,0.26158,0.09569
1,0.51063,274.72947,9,0.32225,0.20062,0.09117
1,0.51063,274.72947,10,0.38211,0.19442,0.09462
1,0.51063,274.72947,11,0.34606,0.21768,0.07998
1,0.51063,274.72947,12,0.3629,0.2532,0.07809
1,0.51063,274.72947,13,0.28481,0.20531,0.07163
1,0.51063,274.72947,14,0.24196,0.20871,0.06879
1,0.51063,274.72947,15,0.22538,0.16704,0.07549
1,0.51063,274.72947,16,0.14436,0.15803,0.1133
1,0.51063,274.72947,17,0.1032,0.11258,0.07642
1,0.51063,274.72947,18,0.06918,0.16363,0.13839
1,0.51063,274.72947,19,0.12793,0.18802,0.09186
1,0.51063,274.72947,20,0.05767,0.16722,0.09126
1,0.51063,274.72947,21,-0.00036,0.10558,0.07427
1,0.51063,274.72947,22,-0.02924,0.13279,0.06517
1,0.51063,274.72947,23,-0.03983,0.29044,0.11005
1,0.51063,274.72947,24,-0.16185,0.17409,0.13216
1,0.51063,274.72947,25,-0.12061,0.15258,0.07923
1,0.51063,274.72947,26,-0.06801,0.18559,0.06411
1,0.51063,274.72947,27,-0.16381,0.18218,0.11406
1,0.51063,274.72947,28,-0.24501,0.23257,0.15888
1,0.51063,274.72947,29,-0.20504,0.25545,0.12083
1,0.51063,274.72947,30,-0.15359,0.22661,0.0724
2,0.59024,275.73276,1,-0.38267,0.39119,0.11516
2,0.59024,275.73276,2,-0.33901,0.36546,0.10777
2,0.59024,275.73276,3,-0.35959,0.3326,0.07533
2,0.59024,275.73276,4,-0.24359,0.33715,0.16017
2,0.59024,275.73276,5,-0.11168,0.26381,0.1533
2,0.59024,275.73276,6,0.09065,0.33142,0.17443
2,0.59024,275.73276,7,0.1796,0.32668,0.13476
2,0.59024,275.73276,8,0.28537,0.25998,0.09653
2,0.59024,275.73276,9,0.32994,0.19908,0.09117
2,0.59024,275.73276,10,0.38258,0.19326,0.09554
2,0.59024,275.73276,11,0.3372,0.21713,0.07998
2,0.59024,275.73276,12,0.3541,0.25277,0.07808
2,0.59024,275.73276,13,0.27608,0.20506,0.07163
2,0.59024,275.73276,14,0.2366,0.20784,0.06879
2,0.59024,275.73276,15,0.22003,0.16618,0.07548
2,0.59024,275.73276,16,0.13903,0.15717,0.11329
2,0.59024,275.73276,17,0.09793,0.11174,0.07642
2,0.59024,275.73276,18,0.06392,0.1628,0.13839
2,0.59024,275.73276,19,0.12269,0.18719,0.09185
2,0.59024,275.73276,20,0.05248,0.16641,0.09126
2,0.59024,275.73276,21,-0.00553,0.10478,0.07427
2,0.59024,275.73276,22,-0.03438,0.132,0.06517
2,0.59024,275.73276,23,-0.04495,0.28965,0.11004
2,0.59024,275.73276,24,-0.16695,0.17331,0.13216
2,0.59024,275.73276,25,-0.12567,0.15181,0.07923
2,0.59024,275.73276,26,-0.07304,0.18483,0.06411
2,0.59024,275.73276,27,-0.16882,0.18143,0.11405
2,0.59024,275.73276,28,-0.18429,0.22376,0.13884
2,0.59024,275.73276,29,-0.14409,0.15199,0.07073
2,0.59024,275.73276,30,-0.16149,0.12054,0.08305
3,0.57853,276.92121,1,-0.38267,0.39119,0.11516
3,0.57853,276.92121,2,-0.34,0.36579,0.10754
3,0.57853,276.92121,3,-0.36091,0.33288,0.07533
3,0.57853,276.92121,4,-0.2449,0.33742,0.16017
3,0.57853,276.92121,5,-0.11298,0.26407,0.15331
3,0.57853,276.92121,6,0.08936,0.33168,0.17444
3,0.57853,276.92121,7,0.17833,0.32694,0.13476
3,0.57853,276.92121,8,0.28421,0.26022,0.0964
3,0.57853,276.92121,9,0.32882,0.19931,0.09117
3,0.57853,276.92121,10,0.38253,0.19343,0.09541
3,0.57853,276.92121,11,0.33854,0.21721,0.07998
3,0.57853,276.92121,12,0.35543,0.25284,0.07808
3,0.57853,276.92121,13,0.2774,0.2051,0.07163
3,0.57853,276.92121,14,0.23741,0.20797,0.06879
3,0.57853,276.92121,15,0.22084,0.16631,0.07548
3,0.57853,276.92121,16,0.13984,0.1573,0.11329
3,0.57853,276.92121,17,0.09872,0.11186,0.07642
3,0.57853,276.92121,18,0.06471,0.16292,0.13839
3,0.57853,276.92121,19,0.12348,0.18731,0.09186
3,0.57853,276.92121,20,0.05326,0.16653,0.09126
3,0.57853,276.92121,21,-0.00475,0.10489,0.07427
3,0.57853,276.92121,22,-0.0336,0.13212,0.06517
3,0.57853,276.92121,23,-0.04418,0.28977,0.11005
3,0.57853,276.92121,24,-0.16618,0.17342,0.13216
3,0.57853,276.92121,25,-0.1249,0.15192,0.07923
3,0.57853,276.92121,26,-0.07228,0.18494,0.06411
3,0.57853,276.92121,27,-0.16806,0.18153,0.11405
3,0.57853,276.92121,28,-0.18354,0.22387,0.13885
3,0.57853,276.92121,29,-0.14335,0.15209,0.07073
3,0.57853,276.92121,30,-0.13797,0.18938,0.11015
4,0.57853,276.92121,1,-0.38267,0.39119,0.11516
