particle,elasticity,weight,frame,x,y,z
1,0.59751,97.2159,1,2.0e-5,0.02995,0.81268
1,0.59751,97.2159,2,-0.07428,-0.24009,0.87956
1,0.59751,97.2159,3,-0.23962,-0.41439,0.88228
1,0.59751,97.2159,4,-0.24008,-0.32011,0.89453
1,0.59751,97.2159,5,-0.1988,-0.35371,0.76696
1,0.59751,97.2159,6,-0.26752,-0.28053,0.69221
1,0.59751,97.2159,7,-0.26667,-0.21543,0.58986
1,0.59751,97.2159,8,-0.34361,-0.02137,0.50219
1,0.59751,97.2159,9,-0.38984,0.10586,0.39277
1,0.59751,97.2159,10,-0.39103,0.19715,0.20937
1,0.59751,97.2159,11,-0.39381,0.38401,0.09391
2,0.59751,97.2159,1,2.0e-5,0.02995,0.81268
2,0.59751,97.2159,2,-0.07428,-0.24009,0.87956
2,0.59751,97.2159,3,-0.23962,-0.41439,0.88228
2,0.59751,97.2159,4,-0.24008,-0.32011,0.89453
2,0.59751,97.2159,5,-0.1988,-0.35371,0.76696
2,0.59751,97.2159,6,-0.26752,-0.28053,0.69221
2,0.59751,97.2159,7,-0.26667,-0.21543,0.58986
2,0.59751,97.2159,8,-0.34361,-0.02137,0.50219
2,0.59751,97.2159,9,-0.38984,0.10586,0.39277
2,0.59751,97.2159,10,-0.39103,0.19715,0.20937
2,0.59751,97.2159,11,-0.39381,0.38401,0.09391
3,0.59751,97.2159,1,2.0e-5,0.02995,0.81268
3,0.59751,97.2159,2,-0.07428,-0.24009,0.87956
3,0.59751,97.2159,3,-0.23962,-0.41439,0.88228
3,0.59751,97.2159,4,-0.24008,-0.32011,0.89453
3,0.59751,97.2159,5,-0.1988,-0.35371,0.76696
3,0.59751,97.2159,6,-0.26752,-0.28053,0.69221
3,0.59751,97.2159,7,-0.26667,-0.21543,0.58986
3,0.59751,97.2159,8,-0.34361,-0.02137,0.50219
3,0.59751,97.2159,9,-0.38984,0.10586,0.39277
3,0.59751,97.2159,10,-0.39103,0.19715,0.20937
3,0.59751,97.2159,11,-0.39381,0.38401,0.09391
4,0.18708,95.43718,1,2.0e-5,0.02995,0.81268
4,0.18708,95.43718,2,-0.07485,-0.24201,0.88759
4,0.18708,95.43718,3,-0.23814,-0.38735,0.89378
4,0.18708,95.43718,4,-0.24079,-0.39302,0.90485
4,0.18708,95.43718,5,-0.19913,-0.40448,0.78197
4,0.18708,95.43718,6,-0.26793,-0.33089,0.707
4,0.18708,95.43718,7,-0.26715,-0.26538,0.60442
4,0.18708,95.43718,8,-0.34415,-0.07089,0.51651
4,0.18708,95.43718,9,-0.38701,0.08996,0.38721
4,0.18708,95.43718,10,-0.34761,0.2278,0.37159
4,0.18708,95.43718,11,-0.34635,0.26631,0.21597
5,0.18708,95.43718,1,2.0e-5,0.02995,0.81268
5,0.18708,95.43718,2,-0.07485,-0.24201,0.88759
5,0.18708,95.43718,3,-0.23814,-0.38735,0.89378
5,0.18708,95.43718,4,-0.24079,-0.39302,0.90485
5,0.18708,95.43718,5,-0.19913,-0.40448,0.78197
5,0.18708,95.43718,6,-0.26793,-0.33089,0.707
5,0.18708,95.43718,7,-0.26715,-0.26538,0.60442
5,0.18708,95.43718,8,-0.34415,-0.07089,0.51651
5,0.18708,95.43718,9,-0.38701,0.08996,0.38721
5,0.18708,95.43718,10,-0.34761,0.2278,0.37159
5,0.18708,95.43718,11,-0.34635,0.26631,0.21597
6,0.59751,97.2159,1,2.0e-5,0.02995,0.81268
6,0.59751,97.2159,2,-0.07428,-0.24009,0.87956
6,0.59751,97.2159,3,-0.23962,-0.41439,0.88228
6,0.59751,97.2159,4,-0.24008,-0.32011,0.89453
6,0.59751,97.2159,5,-0.1988,-0.35371,0.76696
6,0.59751,97.2159,6,-0.26752,-0.28053,0.69221
6,0.59751,97.2159,7,-0.26667,-0.21543,0.58986
6,0.59751,97.2159,8,-0.34361,-0.02137,0.50219
6,0.59751,97.2159,9,-0.38984,0.10586,0.39277
6,0.59751,97.2159,10,-0.39103,0.19715,0.20937
6,0.59751,97.2159,11,-0.39381,0.38401,0.09391
7,0.59751,97.2159,1,2.0e-5,0.02995,0.81268
7,0.59751,97.2159,2,-0.07428,-0.24009,0.87956
7,0.59751,97.2159,3,-0.23962,-0.41439,0.88228
7,0.59751,97.2159,4,-0.24008,-0.32011,0.89453
7,0.59751,97.2159,5,-0.1988,-0.35371,0.76696
7,0.59751,97.2159,6,-0.26752,-0.28053,0.69221
7,0.59751,97.2159,7,-0.26667,-0.21543,0.58986
7,0.59751,97.2159,8,-0.34361,-0.02137,0.50219
7,0.59751,97.2159,9,-0.38984,0.10586,0.39277
7,0.59751,97.2159,10,-0.39103,0.19715,0.20937
7,0.59751,97.2159,11,-0.39381,0.38401,0.09391
8,0.18708,95.43718,1,2.0e-5,0.02995,0.81268
8,0.18708,95.43718,2,-0.07485,-0.24201,0.88759
8,0.18708,95.43718,3,-0.23814,-0.38735,0.89378
8,0.18708,95.43718,4,-0.24079,-0.39302,0.90485
8,0.18708,95.43718,5,-0.19913,-0.40448,0.78197
