particle,elasticity,weight,frame,x,y,z
1,0.40674,73.84141,1,-0.38101,-0.04006,0.87849
1,0.40674,73.84141,2,-0.40249,0.28865,0.89443
1,0.40674,73.84141,3,-0.36513,0.39107,1.08184
1,0.40674,73.84141,4,-0.23267,0.3663,0.89793
1,0.40674,73.84141,5,-0.09593,0.34164,0.7376
1,0.40674,73.84141,6,-0.06803,0.2902,0.69765
1,0.40674,73.84141,7,0.00357,0.26988,0.67152
1,0.40674,73.84141,8,0.02096,0.25653,0.61107
1,0.40674,73.84141,9,0.09248,0.02244,0.47514
1,0.40674,73.84141,10,0.25367,-0.03923,0.41233
2,0.63978,74.38028,1,-0.36201,-0.046,0.87214
2,0.63978,74.38028,2,-0.40249,0.28627,0.88335
2,0.63978,74.38028,3,-0.36666,0.38415,1.08999
2,0.63978,74.38028,4,-0.23344,0.35072,0.88826
2,0.63978,74.38028,5,-0.0967,0.32419,0.72855
2,0.63978,74.38028,6,-0.06882,0.27291,0.68872
2,0.63978,74.38028,7,0.00276,0.25274,0.66273
2,0.63978,74.38028,8,0.02013,0.23956,0.60243
2,0.63978,74.38028,9,0.09164,0.00563,0.46664
2,0.63978,74.38028,10,0.18313,-0.09256,0.31579
3,0.56597,69.85536,1,-0.36801,-0.04413,0.87413
3,0.56597,69.85536,2,-0.40249,0.28705,0.88695
3,0.56597,69.85536,3,-0.36611,0.38646,1.08711
3,0.56597,69.85536,4,-0.23319,0.35545,0.89158
3,0.56597,69.85536,5,-0.09646,0.32928,0.73166
3,0.56597,69.85536,6,-0.06857,0.27796,0.69179
3,0.56597,69.85536,7,0.00301,0.25774,0.66574
3,0.56597,69.85536,8,0.02039,0.24451,0.60539
3,0.56597,69.85536,9,0.0919,0.01052,0.46956
3,0.56597,69.85536,10,0.12595,-0.10883,0.2466
4,0.40674,73.84141,1,-0.38101,-0.04006,0.87849
4,0.40674,73.84141,2,-0.40249,0.28865,0.89443
4,0.40674,73.84141,3,-0.36513,0.39107,1.08184
4,0.40674,73.84141,4,-0.23267,0.3663,0.89793
4,0.40674,73.84141,5,-0.09593,0.34164,0.7376
4,0.40674,73.84141,6,-0.06803,0.2902,0.69765
4,0.40674,73.84141,7,0.00357,0.26988,0.67152
4,0.40674,73.84141,8,0.02096,0.25653,0.61107
4,0.40674,73.84141,9,0.09248,0.02244,0.47514
4,0.40674,73.84141,10,0.25367,-0.03923,0.41233
5,0.63978,74.38028,1,-0.36201,-0.046,0.87214
5,0.63978,74.38028,2,-0.40249,0.28627,0.88335
5,0.63978,74.38028,3,-0.36666,0.38415,1.08999
5,0.63978,74.38028,4,-0.23344,0.35072,0.88826
5,0.63978,74.38028,5,-0.0967,0.32419,0.72855
5,0.63978,74.38028,6,-0.06882,0.27291,0.68872
5,0.63978,74.38028,7,0.00276,0.25274,0.66273
5,0.63978,74.38028,8,0.02013,0.23956,0.60243
5,0.63978,74.38028,9,0.09164,0.00563,0.46664
5,0.63978,74.38028,10,0.18313,-0.09256,0.31579
6,0.63978,74.38028,1,-0.36201,-0.046,0.87214
6,0.63978,74.38028,2,-0.40249,0.28627,0.88335
6,0.63978,74.38028,3,-0.36666,0.38415,1.08999
6,0.63978,74.38028,4,-0.23344,0.35072,0.88826
6,0.63978,74.38028,5,-0.0967,0.32419,0.72855
6,0.63978,74.38028,6,-0.06882,0.27291,0.68872
6,0.63978,74.38028,7,0.00276,0.25274,0.66273
6,0.63978,74.38028,8,0.02013,0.23956,0.60243
6,0.63978,74.38028,9,0.09164,0.00563,0.46664
6,0.63978,74.38028,10,0.18313,-0.09256,0.31579
7,0.40674,73.84141,1,-0.38101,-0.04006,0.87849
7,0.40674,73.84141,2,-0.40249,0.28865,0.89443
7,0.40674,73.84141,3,-0.36513,0.39107,1.08184
7,0.40674,73.84141,4,-0.23267,0.3663,0.89793
