particle,elasticity,weight,frame,x,y,z
1,0.14784,246.10941,1,-0.10127,-0.38892,0.10385
1,0.14784,246.10941,2,-0.25678,-0.38339,0.10688
1,0.14784,246.10941,3,-0.40023,-0.40521,0.08293
1,0.14784,246.10941,4,-0.38247,-0.27705,0.16921
1,0.14784,246.10941,5,-0.34277,-0.31278,0.22277
1,0.14784,246.10941,6,-0.38702,-0.32133,0.24246
1,0.14784,246.10941,7,-0.40375,-0.20542,0.24301
1,0.14784,246.10941,8,-0.33522,-0.17974,0.37142
1,0.14784,246.10941,9,-0.27945,-0.16732,0.38927
1,0.14784,246.10941,10,-0.1885,-0.06202,0.3149
1,0.14784,246.10941,11,-0.08291,-0.07133,0.22626
1,0.14784,246.10941,12,-0.06874,-0.06009,0.3083
1,0.14784,246.10941,13,-0.02247,-0.04494,0.15511
1,0.14784,246.10941,14,0.07359,0.10584,0.11903
1,0.14784,246.10941,15,0.00727,0.13775,0.09998
1,0.14784,246.10941,16,0.14067,0.17046,0.15856
1,0.14784,246.10941,17,0.16787,0.25913,0.13314
1,0.14784,246.10941,18,0.17391,0.28401,0.10014
1,0.14784,246.10941,19,0.20738,0.30745,0.12807
1,0.14784,246.10941,20,0.23418,0.31546,0.11453
1,0.14784,246.10941,21,0.27675,0.37015,0.10034
1,0.14784,246.10941,22,0.24016,0.32143,0.10374
1,0.14784,246.10941,23,0.28925,0.35687,0.09046
1,0.14784,246.10941,24,0.35259,0.38987,0.1583
1,0.14784,246.10941,25,0.37639,0.37042,0.11033
1,0.14784,246.10941,26,0.39001,0.4121,0.1041
2,0.38007,246.74998,1,-0.10094,-0.38721,0.10412
2,0.38007,246.74998,2,-0.25054,-0.37492,0.12611
2,0.38007,246.74998,3,-0.40097,-0.40521,0.08293
2,0.38007,246.74998,4,-0.36316,-0.27761,0.16885
2,0.38007,246.74998,5,-0.32356,-0.31335,0.22239
2,0.38007,246.74998,6,-0.36789,-0.32192,0.24208
2,0.38007,246.74998,7,-0.39599,-0.20577,0.23982
2,0.38007,246.74998,8,-0.3275,-0.18009,0.36824
2,0.38007,246.74998,9,-0.27177,-0.16769,0.38611
2,0.38007,246.74998,10,-0.18086,-0.06239,0.31176
2,0.38007,246.74998,11,-0.07531,-0.07171,0.22315
2,0.38007,246.74998,12,-0.06119,-0.06048,0.30521
2,0.38007,246.74998,13,-0.01496,-0.04534,0.15206
2,0.38007,246.74998,14,0.08105,0.10544,0.11601
2,0.38007,246.74998,15,0.01148,0.13763,0.11292
2,0.38007,246.74998,16,0.14454,0.17052,0.16961
2,0.38007,246.74998,17,0.17173,0.25919,0.14415
2,0.38007,246.74998,18,0.17781,0.2842,0.10378
2,0.38007,246.74998,19,0.2114,0.30799,0.10095
2,0.38007,246.74998,20,0.23775,0.31517,0.11342
2,0.38007,246.74998,21,0.28031,0.36988,0.10091
2,0.38007,246.74998,22,0.24374,0.32133,0.11772
2,0.38007,246.74998,23,0.29281,0.35679,0.09094
2,0.38007,246.74998,24,0.3559,0.3898,0.15799
2,0.38007,246.74998,25,0.3169,0.39436,0.16163
2,0.38007,246.74998,26,0.37211,0.40796,0.13168
3,0.14784,246.10941,1,-0.10127,-0.38892,0.10385
3,0.14784,246.10941,2,-0.25678,-0.38339,0.10688
3,0.14784,246.10941,3,-0.40023,-0.40521,0.08293
3,0.14784,246.10941,4,-0.38247,-0.27705,0.16921
3,0.14784,246.10941,5,-0.34277,-0.31278,0.22277
3,0.14784,246.10941,6,-0.38702,-0.32133,0.24246
3,0.14784,246.10941,7,-0.40375,-0.20542,0.24301
3,0.14784,246.10941,8,-0.33522,-0.17974,0.37142
3,0.14784,246.10941,9,-0.27945,-0.16732,0.38927
3,0.14784,246.10941,10,-0.1885,-0.06202,0.3149
3,0.14784,246.10941,11,-0.08291,-0.07133,0.22626
3,0.14784,246.10941,12,-0.06874,-0.06009,0.3083
3,0.14784,246.10941,13,-0.02247,-0.04494,0.15511
3,0.14784,246.10941,14,0.07359,0.10584,0.11903
3,0.14784,246.10941,15,0.00727,0.13775,0.09998
3,0.14784,246.10941,16,0.14067,0.17046,0.15856
3,0.14784,246.10941,17,0.16787,0.25913,0.13314
3,0.14784,246.10941,18,0.17391,0.28401,0.10014
3,0.14784,246.10941,19,0.20738,0.30745,0.12807
3,0.14784,246.10941,20,0.23418,0.31546,0.11453
3,0.14784,246.10941,21,0.27675,0.37015,0.10034
3,0.14784,246.10941,22,0.24016,0.32143,0.10374
3,0.14784,246.10941,23,0.28925,0.35687,0.09046
3,0.14784,246.10941,24,0.35259,0.38987,0.1583
3,0.14784,246.10941,25,0.37639,0.37042,0.11033
3,0.14784,246.10941,26,0.39001,0.4121,0.1041
4,0.44678,244.69384,1,-0.10085,-0.38672,0.10419
4,0.44678,244.69384,2,-0.24843,-0.37086,0.13153
4,0.44678,244.69384,3,-0.40095,-0.40521,0.08412
4,0.44678,244.69384,4,-0.35763,-0.27777,0.1697
4,0.44678,244.69384,5,-0.31806,-0.31352,0.22324
4,0.44678,244.69384,6,-0.36243,-0.32209,0.24292
4,0.44678,244.69384,7,-0.39056,-0.20595,0.24065
4,0.44678,244.69384,8,-0.32209,-0.18028,0.36907
4,0.44678,244.69384,9,-0.26639,-0.16788,0.38694
4,0.44678,244.69384,10,-0.17551,-0.06259,0.31259
4,0.44678,244.69384,11,-0.07,-0.07191,0.22398
4,0.44678,244.69384,12,-0.0559,-0.06068,0.30604
4,0.44678,244.69384,13,-0.00971,-0.04554,0.15289
4,0.44678,244.69384,14,0.08627,0.10523,0.11684
4,0.44678,244.69384,15,0.01524,0.13792,0.11524
4,0.44678,244.69384,16,0.14809,0.17087,0.17211
4,0.44678,244.69384,17,0.17527,0.25953,0.14664
4,0.44678,244.69384,18,0.18134,0.28454,0.10626
4,0.44678,244.69384,19,0.21497,0.30843,0.10018
4,0.44678,244.69384,20,0.24158,0.31617,0.10194
4,0.44678,244.69384,21,0.28362,0.37006,0.13767
4,0.44678,244.69384,22,0.35325,0.35965,0.15421
4,0.44678,244.69384,23,0.37364,0.38798,0.13306
4,0.44678,244.69384,24,0.34415,0.35219,0.12636
4,0.44678,244.69384,25,0.3715,0.32723,0.13562
4,0.44678,244.69384,26,0.38433,0.39054,0.19182
5,0.38007,246.74998,1,-0.10094,-0.38721,0.10412
5,0.38007,246.74998,2,-0.25054,-0.37492,0.12611
5,0.38007,246.74998,3,-0.40097,-0.40521,0.08293
5,0.38007,246.74998,4,-0.36316,-0.27761,0.16885
5,0.38007,246.74998,5,-0.32356,-0.31335,0.22239
5,0.38007,246.74998,6,-0.36789,-0.32192,0.24208
5,0.38007,246.74998,7,-0.39599,-0.20577,0.23982
5,0.38007,246.74998,8,-0.3275,-0.18009,0.36824
5,0.38007,246.74998,9,-0.27177,-0.16769,0.38611
5,0.38007,246.74998,10,-0.18086,-0.06239,0.31176
5,0.38007,246.74998,11,-0.07531,-0.07171,0.22315
5,0.38007,246.74998,12,-0.06119,-0.06048,0.30521
5,0.38007,246.74998,13,-0.01496,-0.04534,0.15206
5,0.38007,246.74998,14,0.08105,0.10544,0.11601
5,0.38007,246.74998,15,0.01148,0.13763,0.11292
5,0.38007,246.74998,16,0.14454,0.17052,0.16961
5,0.38007,246.74998,17,0.17173,0.25919,0.14415
5,0.38007,246.74998,18,0.17781,0.2842,0.10378
5,0.38007,246.74998,19,0.2114,0.30799,0.10095
5,0.38007,246.74998,20,0.23775,0.31517,0.11342
5,0.38007,246.74998,21,0.28031,0.36988,0.10091
5,0.38007,246.74998,22,0.24374,0.32133,0.11772
5,0.38007,246.74998,23,0.29281,0.35679,0.09094
5,0.38007,246.74998,24,0.3559,0.3898,0.15799
5,0.38007,246.74998,25,0.3169,0.39436,0.16163
5,0.38007,246.74998,26,0.37211,0.40796,0.13168
6,0.44894,245.66845,1,-0.10084,-0.3867,0.1042
6,0.44894,245.66845,2,-0.24836,-0.37073,0.1317
6,0.44894,245.66845,3,-0.40091,-0.40521,0.08433
6,0.44894,245.66845,4,-0.35746,-0.27777,0.16987
