particle,elasticity,weight,frame,x,y,z
1,0.6409,469.89967,1,0.39448,-0.39767,0.7714
1,0.6409,469.89967,2,0.25758,-0.36663,0.69783
1,0.6409,469.89967,3,0.19292,-0.25699,0.71518
1,0.6409,469.89967,4,0.10258,-0.18491,0.55594
1,0.6409,469.89967,5,-0.00376,-0.14407,0.5353
1,0.6409,469.89967,6,-0.10581,-0.12623,0.3884
1,0.6409,469.89967,7,-0.26647,-0.0308,0.33018
1,0.6409,469.89967,8,-0.36388,-0.02141,0.26808
1,0.6409,469.89967,9,-0.37054,0.12011,0.21373
1,0.6409,469.89967,10,-0.33923,0.22375,0.14326
1,0.6409,469.89967,11,-0.32592,0.27809,0.13876
1,0.6409,469.89967,12,-0.2293,0.31299,0.11806
1,0.6409,469.89967,13,-0.19588,0.37761,0.05533
1,0.6409,469.89967,14,-0.15725,0.36123,0.17966
1,0.6409,469.89967,15,-0.07505,0.37366,0.21609
1,0.6409,469.89967,16,-0.10059,0.34867,0.18911
1,0.6409,469.89967,17,-0.05617,0.40375,0.23396
1,0.6409,469.89967,18,-0.0197,0.31531,0.17649
1,0.6409,469.89967,19,-0.07263,0.27203,0.15784
1,0.6409,469.89967,20,0.06741,0.28914,0.12621
1,0.6409,469.89967,21,0.13455,0.21664,0.11276
1,0.6409,469.89967,22,0.08415,0.15521,0.10183
1,0.6409,469.89967,23,0.09513,0.12359,0.11811
1,0.6409,469.89967,24,0.13741,0.05299,0.1021
1,0.6409,469.89967,25,0.18191,0.04222,0.1464
1,0.6409,469.89967,26,0.11129,0.07051,0.09584
1,0.6409,469.89967,27,0.15956,0.15042,0.12813
1,0.6409,469.89967,28,0.10337,0.0165,0.09887
1,0.6409,469.89967,29,0.10785,0.04435,0.12074
1,0.6409,469.89967,30,0.17715,0.00496,0.08232
1,0.6409,469.89967,31,0.2849,0.05124,0.09994
1,0.6409,469.89967,32,0.26663,0.06136,0.06557
1,0.6409,469.89967,33,0.32942,0.02488,0.16973
1,0.6409,469.89967,34,0.30078,-0.02602,0.13754
1,0.6409,469.89967,35,0.22294,-0.08049,0.13059
1,0.6409,469.89967,36,0.28202,-0.12355,0.08709
1,0.6409,469.89967,37,0.18447,-0.16483,0.08711
1,0.6409,469.89967,38,0.26656,-0.14934,0.07381
1,0.6409,469.89967,39,0.25579,-0.19764,0.14602
1,0.6409,469.89967,40,0.2595,-0.18037,0.10769
1,0.6409,469.89967,41,0.31507,-0.22974,0.10861
1,0.6409,469.89967,42,0.38537,-0.35177,0.09346
1,0.6409,469.89967,43,0.38354,-0.30288,0.09412
1,0.6409,469.89967,44,0.38932,-0.25802,0.08537
