particle,elasticity,weight,frame,x,y,z
1,0.61669,99.03566,1,0.28397,-0.35313,0.09999
1,0.61669,99.03566,2,0.3601,-0.37107,0.12625
1,0.61669,99.03566,3,0.37928,-0.23303,0.09182
1,0.61669,99.03566,4,0.22276,-0.27013,0.07654
1,0.61669,99.03566,5,0.21059,-0.19499,0.09739
1,0.61669,99.03566,6,0.03454,-0.08455,0.07673
1,0.61669,99.03566,7,0.04145,-0.02121,0.10325
1,0.61669,99.03566,8,-0.13397,0.0291,0.09271
1,0.61669,99.03566,9,-0.23131,0.14199,0.09223
1,0.61669,99.03566,10,-0.27702,0.29602,0.09578
1,0.61669,99.03566,11,-0.28993,0.3146,0.08752
2,0.6247,98.29348,1,0.28381,-0.35248,0.09999
2,0.6247,98.29348,2,0.35959,-0.37017,0.12625
2,0.6247,98.29348,3,0.37844,-0.23222,0.09184
2,0.6247,98.29348,4,0.22192,-0.26932,0.07654
2,0.6247,98.29348,5,0.20975,-0.19419,0.09739
2,0.6247,98.29348,6,0.03372,-0.08376,0.07673
2,0.6247,98.29348,7,0.04064,-0.02042,0.10325
2,0.6247,98.29348,8,-0.13478,0.02989,0.09271
2,0.6247,98.29348,9,-0.23211,0.14277,0.09223
2,0.6247,98.29348,10,-0.24956,0.19401,0.07539
2,0.6247,98.29348,11,-0.37629,0.30002,0.12449
3,0.61669,99.03566,1,0.28397,-0.35313,0.09999
3,0.61669,99.03566,2,0.3601,-0.37107,0.12625
3,0.61669,99.03566,3,0.37928,-0.23303,0.09182
3,0.61669,99.03566,4,0.22276,-0.27013,0.07654
3,0.61669,99.03566,5,0.21059,-0.19499,0.09739
3,0.61669,99.03566,6,0.03454,-0.08455,0.07673
3,0.61669,99.03566,7,0.04145,-0.02121,0.10325
3,0.61669,99.03566,8,-0.13397,0.0291,0.09271
3,0.61669,99.03566,9,-0.23131,0.14199,0.09223
3,0.61669,99.03566,10,-0.27702,0.29602,0.09578
3,0.61669,99.03566,11,-0.28993,0.3146,0.08752
4,0.80708,95.59341,1,0.28017,-0.33781,0.09998
4,0.80708,95.59341,2,0.34812,-0.34979,0.12621
4,0.80708,95.59341,3,0.35969,-0.21378,0.09254
4,0.80708,95.59341,4,0.20327,-0.25096,0.07652
4,0.80708,95.59341,5,0.19131,-0.17602,0.09734
4,0.80708,95.59341,6,0.01549,-0.06578,0.07671
4,0.80708,95.59341,7,0.02259,-0.00262,0.1032
4,0.80708,95.59341,8,-0.15265,0.0475,0.09267
4,0.80708,95.59341,9,-0.24979,0.16021,0.09223
4,0.80708,95.59341,10,-0.29532,0.31407,0.09578
4,0.80708,95.59341,11,-0.28762,0.34406,0.05907
5,0.6247,98.29348,1,0.28381,-0.35248,0.09999
5,0.6247,98.29348,2,0.35959,-0.37017,0.12625
5,0.6247,98.29348,3,0.37844,-0.23222,0.09184
5,0.6247,98.29348,4,0.22192,-0.26932,0.07654
5,0.6247,98.29348,5,0.20975,-0.19419,0.09739
5,0.6247,98.29348,6,0.03372,-0.08376,0.07673
5,0.6247,98.29348,7,0.04064,-0.02042,0.10325
5,0.6247,98.29348,8,-0.13478,0.02989,0.09271
5,0.6247,98.29348,9,-0.23211,0.14277,0.09223
5,0.6247,98.29348,10,-0.24956,0.19401,0.07539
5,0.6247,98.29348,11,-0.37629,0.30002,0.12449
