particle,elasticity,weight,frame,x,y,z
1,0.05248,101.2367,1,-0.18852,-0.07847,0.09371
1,0.05248,101.2367,2,-0.14532,0.01862,0.06699
1,0.05248,101.2367,3,-0.16984,0.07841,0.17387
1,0.05248,101.2367,4,-0.18127,0.13579,0.24022
1,0.05248,101.2367,5,-0.14685,0.11939,0.26289
1,0.05248,101.2367,6,-0.06109,0.16355,0.22527
1,0.05248,101.2367,7,-0.08999,0.17571,0.28498
1,0.05248,101.2367,8,-0.0989,0.23562,0.34369
1,0.05248,101.2367,9,-0.05684,0.30149,0.27197
1,0.05248,101.2367,10,-0.01489,0.39001,0.25488
2,0.2009,100.45945,1,-0.18852,-0.07847,0.09928
2,0.2009,100.45945,2,-0.14532,0.01862,0.06699
2,0.2009,100.45945,3,-0.16984,0.07841,0.17387
2,0.2009,100.45945,4,-0.18127,0.13579,0.24022
2,0.2009,100.45945,5,-0.14686,0.11939,0.26289
2,0.2009,100.45945,6,-0.0611,0.16355,0.22527
2,0.2009,100.45945,7,-0.08999,0.17571,0.28498
2,0.2009,100.45945,8,-0.0989,0.23562,0.34369
2,0.2009,100.45945,9,-0.05684,0.30149,0.27197
2,0.2009,100.45945,10,-0.07359,0.38833,0.29689
3,0.00598,98.82637,1,-0.18857,-0.07854,0.09283
3,0.00598,98.82637,2,-0.14532,0.01861,0.06699
3,0.00598,98.82637,3,-0.16984,0.07841,0.17387
3,0.00598,98.82637,4,-0.18127,0.13579,0.24022
3,0.00598,98.82637,5,-0.14686,0.11939,0.26289
3,0.00598,98.82637,6,-0.0611,0.16355,0.22527
3,0.00598,98.82637,7,-0.08999,0.17571,0.28498
3,0.00598,98.82637,8,-0.0989,0.23562,0.34369
3,0.00598,98.82637,9,-0.04597,0.3229,0.377
3,0.00598,98.82637,10,0.04015,0.39001,0.27815
4,0.2009,100.45945,1,-0.18852,-0.07847,0.09928
4,0.2009,100.45945,2,-0.14532,0.01862,0.06699
4,0.2009,100.45945,3,-0.16984,0.07841,0.17387
4,0.2009,100.45945,4,-0.18127,0.13579,0.24022
4,0.2009,100.45945,5,-0.14686,0.11939,0.26289
4,0.2009,100.45945,6,-0.0611,0.16355,0.22527
4,0.2009,100.45945,7,-0.08999,0.17571,0.28498
4,0.2009,100.45945,8,-0.0989,0.23562,0.34369
4,0.2009,100.45945,9,-0.05684,0.30149,0.27197
4,0.2009,100.45945,10,-0.07359,0.38833,0.29689
5,0.05248,101.2367,1,-0.18852,-0.07847,0.09371
5,0.05248,101.2367,2,-0.14532,0.01862,0.06699
5,0.05248,101.2367,3,-0.16984,0.07841,0.17387
5,0.05248,101.2367,4,-0.18127,0.13579,0.24022
5,0.05248,101.2367,5,-0.14685,0.11939,0.26289
5,0.05248,101.2367,6,-0.06109,0.16355,0.22527
5,0.05248,101.2367,7,-0.08999,0.17571,0.28498
5,0.05248,101.2367,8,-0.0989,0.23562,0.34369
5,0.05248,101.2367,9,-0.05684,0.30149,0.27197
5,0.05248,101.2367,10,-0.01489,0.39001,0.25488
6,0.2009,100.45945,1,-0.18852,-0.07847,0.09928
6,0.2009,100.45945,2,-0.14532,0.01862,0.06699
6,0.2009,100.45945,3,-0.16984,0.07841,0.17387
6,0.2009,100.45945,4,-0.18127,0.13579,0.24022
6,0.2009,100.45945,5,-0.14686,0.11939,0.26289
6,0.2009,100.45945,6,-0.0611,0.16355,0.22527
6,0.2009,100.45945,7,-0.08999,0.17571,0.28498
6,0.2009,100.45945,8,-0.0989,0.23562,0.34369
6,0.2009,100.45945,9,-0.05684,0.30149,0.27197
6,0.2009,100.45945,10,-0.07359,0.38833,0.29689
7,0.05248,101.2367,1,-0.18852,-0.07847,0.09371
7,0.05248,101.2367,2,-0.14532,0.01862,0.06699
7,0.05248,101.2367,3,-0.16984,0.07841,0.17387
7,0.05248,101.2367,4,-0.18127,0.13579,0.24022
7,0.05248,101.2367,5,-0.14685,0.11939,0.26289
