particle,elasticity,weight,frame,x,y,z
1,0.34027,126.05334,1,-0.25837,-0.00646,0.12915
1,0.34027,126.05334,2,-0.18418,-0.06023,0.11569
1,0.34027,126.05334,3,-0.14979,-0.11571,0.07816
1,0.34027,126.05334,4,-0.10584,-0.14774,0.08334
1,0.34027,126.05334,5,-0.17184,-0.23911,0.09222
1,0.34027,126.05334,6,-0.26789,-0.33836,0.15709
1,0.34027,126.05334,7,-0.19497,-0.39001,0.15787
1,0.34027,126.05334,8,-0.25308,-0.30737,0.18133
1,0.34027,126.05334,9,-0.31304,-0.37526,0.20044
1,0.34027,126.05334,10,-0.21916,-0.40227,0.1339
1,0.34027,126.05334,11,-0.17878,-0.36914,0.1496
1,0.34027,126.05334,12,-0.1924,-0.30333,0.24833
1,0.34027,126.05334,13,-0.13566,-0.3204,0.16481
1,0.34027,126.05334,14,-0.15952,-0.21318,0.14275
2,0.32986,123.96376,1,-0.25837,-0.00646,0.12915
2,0.32986,123.96376,2,-0.18418,-0.06023,0.11503
2,0.32986,123.96376,3,-0.14979,-0.11571,0.07816
2,0.32986,123.96376,4,-0.10584,-0.14774,0.08334
2,0.32986,123.96376,5,-0.17184,-0.23911,0.09222
2,0.32986,123.96376,6,-0.26789,-0.33836,0.15709
2,0.32986,123.96376,7,-0.19497,-0.39001,0.15787
2,0.32986,123.96376,8,-0.2531,-0.30607,0.18165
2,0.32986,123.96376,9,-0.31306,-0.37397,0.20076
2,0.32986,123.96376,10,-0.21916,-0.40227,0.1339
2,0.32986,123.96376,11,-0.17878,-0.36914,0.1496
2,0.32986,123.96376,12,-0.19241,-0.30333,0.24833
2,0.32986,123.96376,13,-0.16631,-0.19836,0.26814
2,0.32986,123.96376,14,-0.20011,-0.19237,0.12519
3,0.32986,123.96376,1,-0.25837,-0.00646,0.12915
3,0.32986,123.96376,2,-0.18418,-0.06023,0.11503
3,0.32986,123.96376,3,-0.14979,-0.11571,0.07816
3,0.32986,123.96376,4,-0.10584,-0.14774,0.08334
3,0.32986,123.96376,5,-0.17184,-0.23911,0.09222
3,0.32986,123.96376,6,-0.26789,-0.33836,0.15709
3,0.32986,123.96376,7,-0.19497,-0.39001,0.15787
3,0.32986,123.96376,8,-0.2531,-0.30607,0.18165
3,0.32986,123.96376,9,-0.31306,-0.37397,0.20076
3,0.32986,123.96376,10,-0.21916,-0.40227,0.1339
3,0.32986,123.96376,11,-0.17878,-0.36914,0.1496
3,0.32986,123.96376,12,-0.19241,-0.30333,0.24833
3,0.32986,123.96376,13,-0.16631,-0.19836,0.26814
3,0.32986,123.96376,14,-0.20011,-0.19237,0.12519
4,0.34027,126.05334,1,-0.25837,-0.00646,0.12915
4,0.34027,126.05334,2,-0.18418,-0.06023,0.11569
4,0.34027,126.05334,3,-0.14979,-0.11571,0.07816
4,0.34027,126.05334,4,-0.10584,-0.14774,0.08334
4,0.34027,126.05334,5,-0.17184,-0.23911,0.09222
4,0.34027,126.05334,6,-0.26789,-0.33836,0.15709
4,0.34027,126.05334,7,-0.19497,-0.39001,0.15787
4,0.34027,126.05334,8,-0.25308,-0.30737,0.18133
4,0.34027,126.05334,9,-0.31304,-0.37526,0.20044
4,0.34027,126.05334,10,-0.21916,-0.40227,0.1339
4,0.34027,126.05334,11,-0.17878,-0.36914,0.1496
4,0.34027,126.05334,12,-0.1924,-0.30333,0.24833
4,0.34027,126.05334,13,-0.13566,-0.3204,0.16481
4,0.34027,126.05334,14,-0.15952,-0.21318,0.14275
5,0.34027,126.05334,1,-0.25837,-0.00646,0.12915
5,0.34027,126.05334,2,-0.18418,-0.06023,0.11569
5,0.34027,126.05334,3,-0.14979,-0.11571,0.07816
5,0.34027,126.05334,4,-0.10584,-0.14774,0.08334
5,0.34027,126.05334,5,-0.17184,-0.23911,0.09222
5,0.34027,126.05334,6,-0.26789,-0.33836,0.15709
5,0.34027,126.05334,7,-0.19497,-0.39001,0.15787
5,0.34027,126.05334,8,-0.25308,-0.30737,0.18133
5,0.34027,126.05334,9,-0.31304,-0.37526,0.20044
5,0.34027,126.05334,10,-0.21916,-0.40227,0.1339
5,0.34027,126.05334,11,-0.17878,-0.36914,0.1496
5,0.34027,126.05334,12,-0.1924,-0.30333,0.24833
5,0.34027,126.05334,13,-0.13566,-0.3204,0.16481
5,0.34027,126.05334,14,-0.15952,-0.21318,0.14275
6,0.34027,126.05334,1,-0.25837,-0.00646,0.12915
6,0.34027,126.05334,2,-0.18418,-0.06023,0.11569
6,0.34027,126.05334,3,-0.14979,-0.11571,0.07816
6,0.34027,126.05334,4,-0.10584,-0.14774,0.08334
6,0.34027,126.05334,5,-0.17184,-0.23911,0.09222
6,0.34027,126.05334,6,-0.26789,-0.33836,0.15709
6,0.34027,126.05334,7,-0.19497,-0.39001,0.15787
6,0.34027,126.05334,8,-0.25308,-0.30737,0.18133
6,0.34027,126.05334,9,-0.31304,-0.37526,0.20044
6,0.34027,126.05334,10,-0.21916,-0.40227,0.1339
6,0.34027,126.05334,11,-0.17878,-0.36914,0.1496
6,0.34027,126.05334,12,-0.1924,-0.30333,0.24833
6,0.34027,126.05334,13,-0.13566,-0.3204,0.16481
6,0.34027,126.05334,14,-0.15952,-0.21318,0.14275
7,0.34027,126.05334,1,-0.25837,-0.00646,0.12915
7,0.34027,126.05334,2,-0.18418,-0.06023,0.11569
7,0.34027,126.05334,3,-0.14979,-0.11571,0.07816
7,0.34027,126.05334,4,-0.10584,-0.14774,0.08334
7,0.34027,126.05334,5,-0.17184,-0.23911,0.09222
7,0.34027,126.05334,6,-0.26789,-0.33836,0.15709
7,0.34027,126.05334,7,-0.19497,-0.39001,0.15787
7,0.34027,126.05334,8,-0.25308,-0.30737,0.18133
7,0.34027,126.05334,9,-0.31304,-0.37526,0.20044
7,0.34027,126.05334,10,-0.21916,-0.40227,0.1339
7,0.34027,126.05334,11,-0.17878,-0.36914,0.1496
7,0.34027,126.05334,12,-0.1924,-0.30333,0.24833
7,0.34027,126.05334,13,-0.13566,-0.3204,0.16481
7,0.34027,126.05334,14,-0.15952,-0.21318,0.14275
8,0.32986,123.96376,1,-0.25837,-0.00646,0.12915
8,0.32986,123.96376,2,-0.18418,-0.06023,0.11503
8,0.32986,123.96376,3,-0.14979,-0.11571,0.07816
8,0.32986,123.96376,4,-0.10584,-0.14774,0.08334
8,0.32986,123.96376,5,-0.17184,-0.23911,0.09222
8,0.32986,123.96376,6,-0.26789,-0.33836,0.15709
8,0.32986,123.96376,7,-0.19497,-0.39001,0.15787
8,0.32986,123.96376,8,-0.2531,-0.30607,0.18165
8,0.32986,123.96376,9,-0.31306,-0.37397,0.20076
8,0.32986,123.96376,10,-0.21916,-0.40227,0.1339
8,0.32986,123.96376,11,-0.17878,-0.36914,0.1496
8,0.32986,123.96376,12,-0.19241,-0.30333,0.24833
8,0.32986,123.96376,13,-0.16631,-0.19836,0.26814
8,0.32986,123.96376,14,-0.20011,-0.19237,0.12519
9,0.32986,123.96376,1,-0.25837,-0.00646,0.12915
9,0.32986,123.96376,2,-0.18418,-0.06023,0.11503
9,0.32986,123.96376,3,-0.14979,-0.11571,0.07816
9,0.32986,123.96376,4,-0.10584,-0.14774,0.08334
9,0.32986,123.96376,5,-0.17184,-0.23911,0.09222
9,0.32986,123.96376,6,-0.26789,-0.33836,0.15709
9,0.32986,123.96376,7,-0.19497,-0.39001,0.15787
9,0.32986,123.96376,8,-0.2531,-0.30607,0.18165
9,0.32986,123.96376,9,-0.31306,-0.37397,0.20076
9,0.32986,123.96376,10,-0.21916,-0.40227,0.1339
9,0.32986,123.96376,11,-0.17878,-0.36914,0.1496
9,0.32986,123.96376,12,-0.19241,-0.30333,0.24833
9,0.32986,123.96376,13,-0.16631,-0.19836,0.26814
9,0.32986,123.96376,14,-0.20011,-0.19237,0.12519
10,0.34027,126.05334,1,-0.25837,-0.00646,0.12915
10,0.34027,126.05334,2,-0.18418,-0.06023,0.11569
10,0.34027,126.05334,3,-0.14979,-0.11571,0.07816
10,0.34027,126.05334,4,-0.10584,-0.14774,0.08334
10,0.34027,126.05334,5,-0.17184,-0.23911,0.09222
10,0.34027,126.05334,6,-0.26789,-0.33836,0.15709
10,0.34027,126.05334,7,-0.19497,-0.39001,0.15787
10,0.34027,126.05334,8,-0.25308,-0.30737,0.18133
10,0.34027,126.05334,9,-0.31304,-0.37526,0.20044
10,0.34027,126.05334,10,-0.21916,-0.40227,0.1339
10,0.34027,126.05334,11,-0.17878,-0.36914,0.1496
10,0.34027,126.05334,12,-0.1924,-0.30333,0.24833
10,0.34027,126.05334,13,-0.13566,-0.3204,0.16481
10,0.34027,126.05334,14,-0.15952,-0.21318,0.14275
11,0.32986,123.96376,1,-0.25837,-0.00646,0.12915
11,0.32986,123.96376,2,-0.18418,-0.06023,0.11503
11,0.32986,123.96376,3,-0.14979,-0.11571,0.07816
11,0.32986,123.96376,4,-0.10584,-0.14774,0.08334
11,0.32986,123.96376,5,-0.17184,-0.23911,0.09222
11,0.32986,123.96376,6,-0.26789,-0.33836,0.15709
11,0.32986,123.96376,7,-0.19497,-0.39001,0.15787
11,0.32986,123.96376,8,-0.2531,-0.30607,0.18165
11,0.32986,123.96376,9,-0.31306,-0.37397,0.20076
11,0.32986,123.96376,10,-0.21916,-0.40227,0.1339
11,0.32986,123.96376,11,-0.17878,-0.36914,0.1496
11,0.32986,123.96376,12,-0.19241,-0.30333,0.24833
11,0.32986,123.96376,13,-0.16631,-0.19836,0.26814
11,0.32986,123.96376,14,-0.20011,-0.19237,0.12519
12,0.32986,123.96376,1,-0.25837,-0.00646,0.12915
12,0.32986,123.96376,2,-0.18418,-0.06023,0.11503
12,0.32986,123.96376,3,-0.14979,-0.11571,0.07816
12,0.32986,123.96376,4,-0.10584,-0.14774,0.08334
12,0.32986,123.96376,5,-0.17184,-0.23911,0.09222
12,0.32986,123.96376,6,-0.26789,-0.33836,0.15709
12,0.32986,123.96376,7,-0.19497,-0.39001,0.15787
12,0.32986,123.96376,8,-0.2531,-0.30607,0.18165
12,0.32986,123.96376,9,-0.31306,-0.37397,0.20076
12,0.32986,123.96376,10,-0.21916,-0.40227,0.1339
12,0.32986,123.96376,11,-0.17878,-0.36914,0.1496
12,0.32986,123.96376,12,-0.19241,-0.30333,0.24833
12,0.32986,123.96376,13,-0.16631,-0.19836,0.26814
12,0.32986,123.96376,14,-0.20011,-0.19237,0.12519
13,0.34027,126.05334,1,-0.25837,-0.00646,0.12915
13,0.34027,126.05334,2,-0.18418,-0.06023,0.11569
13,0.34027,126.05334,3,-0.14979,-0.11571,0.07816
13,0.34027,126.05334,4,-0.10584,-0.14774,0.08334
13,0.34027,126.05334,5,-0.17184,-0.23911,0.09222
13,0.34027,126.05334,6,-0.26789,-0.33836,0.15709
13,0.34027,126.05334,7,-0.19497,-0.39001,0.15787
13,0.34027,126.05334,8,-0.25308,-0.30737,0.18133
13,0.34027,126.05334,9,-0.31304,-0.37526,0.20044
13,0.34027,126.05334,10,-0.21916,-0.40227,0.1339
13,0.34027,126.05334,11,-0.17878,-0.36914,0.1496
13,0.34027,126.05334,12,-0.1924,-0.30333,0.24833
13,0.34027,126.05334,13,-0.13566,-0.3204,0.16481
13,0.34027,126.05334,14,-0.15952,-0.21318,0.14275
14,0.34027,126.05334,1,-0.25837,-0.00646,0.12915
14,0.34027,126.05334,2,-0.18418,-0.06023,0.11569
14,0.34027,126.05334,3,-0.14979,-0.11571,0.07816
14,0.34027,126.05334,4,-0.10584,-0.14774,0.08334
14,0.34027,126.05334,5,-0.17184,-0.23911,0.09222
14,0.34027,126.05334,6,-0.26789,-0.33836,0.15709
14,0.34027,126.05334,7,-0.19497,-0.39001,0.15787
14,0.34027,126.05334,8,-0.25308,-0.30737,0.18133
14,0.34027,126.05334,9,-0.31304,-0.37526,0.20044
14,0.34027,126.05334,10,-0.21916,-0.40227,0.1339
14,0.34027,126.05334,11,-0.17878,-0.36914,0.1496
14,0.34027,126.05334,12,-0.1924,-0.30333,0.24833
14,0.34027,126.05334,13,-0.13566,-0.3204,0.16481
14,0.34027,126.05334,14,-0.15952,-0.21318,0.14275
15,0.32986,123.96376,1,-0.25837,-0.00646,0.12915
15,0.32986,123.96376,2,-0.18418,-0.06023,0.11503
15,0.32986,123.96376,3,-0.14979,-0.11571,0.07816
15,0.32986,123.96376,4,-0.10584,-0.14774,0.08334
15,0.32986,123.96376,5,-0.17184,-0.23911,0.09222
15,0.32986,123.96376,6,-0.26789,-0.33836,0.15709
15,0.32986,123.96376,7,-0.19497,-0.39001,0.15787
15,0.32986,123.96376,8,-0.2531,-0.30607,0.18165
15,0.32986,123.96376,9,-0.31306,-0.37397,0.20076
15,0.32986,123.96376,10,-0.21916,-0.40227,0.1339
15,0.32986,123.96376,11,-0.17878,-0.36914,0.1496
15,0.32986,123.96376,12,-0.19241,-0.30333,0.24833
15,0.32986,123.96376,13,-0.16631,-0.19836,0.26814
15,0.32986,123.96376,14,-0.20011,-0.19237,0.12519
16,0.32986,123.96376,1,-0.25837,-0.00646,0.12915
16,0.32986,123.96376,2,-0.18418,-0.06023,0.11503
16,0.32986,123.96376,3,-0.14979,-0.11571,0.07816
16,0.32986,123.96376,4,-0.10584,-0.14774,0.08334
16,0.32986,123.96376,5,-0.17184,-0.23911,0.09222
16,0.32986,123.96376,6,-0.26789,-0.33836,0.15709
16,0.32986,123.96376,7,-0.19497,-0.39001,0.15787
16,0.32986,123.96376,8,-0.2531,-0.30607,0.18165
16,0.32986,123.96376,9,-0.31306,-0.37397,0.20076
16,0.32986,123.96376,10,-0.21916,-0.40227,0.1339
16,0.32986,123.96376,11,-0.17878,-0.36914,0.1496
16,0.32986,123.96376,12,-0.19241,-0.30333,0.24833
16,0.32986,123.96376,13,-0.16631,-0.19836,0.26814
16,0.32986,123.96376,14,-0.20011,-0.19237,0.12519
17,0.34027,126.05334,1,-0.25837,-0.00646,0.12915
17,0.34027,126.05334,2,-0.18418,-0.06023,0.11569
17,0.34027,126.05334,3,-0.14979,-0.11571,0.07816
17,0.34027,126.05334,4,-0.10584,-0.14774,0.08334
17,0.34027,126.05334,5,-0.17184,-0.23911,0.09222
17,0.34027,126.05334,6,-0.26789,-0.33836,0.15709
17,0.34027,126.05334,7,-0.19497,-0.39001,0.15787
17,0.34027,126.05334,8,-0.25308,-0.30737,0.18133
17,0.34027,126.05334,9,-0.31304,-0.37526,0.20044
17,0.34027,126.05334,10,-0.21916,-0.40227,0.1339
17,0.34027,126.05334,11,-0.17878,-0.36914,0.1496
17,0.34027,126.05334,12,-0.1924,-0.30333,0.24833
17,0.34027,126.05334,13,-0.13566,-0.3204,0.16481
17,0.34027,126.05334,14,-0.15952,-0.21318,0.14275
18,0.32986,123.96376,1,-0.25837,-0.00646,0.12915
18,0.32986,123.96376,2,-0.18418,-0.06023,0.11503
18,0.32986,123.96376,3,-0.14979,-0.11571,0.07816
18,0.32986,123.96376,4,-0.10584,-0.14774,0.08334
18,0.32986,123.96376,5,-0.17184,-0.23911,0.09222
18,0.32986,123.96376,6,-0.26789,-0.33836,0.15709
18,0.32986,123.96376,7,-0.19497,-0.39001,0.15787
18,0.32986,123.96376,8,-0.2531,-0.30607,0.18165
18,0.32986,123.96376,9,-0.31306,-0.37397,0.20076
18,0.32986,123.96376,10,-0.21916,-0.40227,0.1339
18,0.32986,123.96376,11,-0.17878,-0.36914,0.1496
18,0.32986,123.96376,12,-0.19241,-0.30333,0.24833
18,0.32986,123.96376,13,-0.16631,-0.19836,0.26814
18,0.32986,123.96376,14,-0.20011,-0.19237,0.12519
19,0.34027,126.05334,1,-0.25837,-0.00646,0.12915
19,0.34027,126.05334,2,-0.18418,-0.06023,0.11569
19,0.34027,126.05334,3,-0.14979,-0.11571,0.07816
19,0.34027,126.05334,4,-0.10584,-0.14774,0.08334
19,0.34027,126.05334,5,-0.17184,-0.23911,0.09222
19,0.34027,126.05334,6,-0.26789,-0.33836,0.15709
19,0.34027,126.05334,7,-0.19497,-0.39001,0.15787
19,0.34027,126.05334,8,-0.25308,-0.30737,0.18133
19,0.34027,126.05334,9,-0.31304,-0.37526,0.20044
19,0.34027,126.05334,10,-0.21916,-0.40227,0.1339
19,0.34027,126.05334,11,-0.17878,-0.36914,0.1496
19,0.34027,126.05334,12,-0.1924,-0.30333,0.24833
19,0.34027,126.05334,13,-0.13566,-0.3204,0.16481
19,0.34027,126.05334,14,-0.15952,-0.21318,0.14275
20,0.32986,123.96376,1,-0.25837,-0.00646,0.12915
20,0.32986,123.96376,2,-0.18418,-0.06023,0.11503
20,0.32986,123.96376,3,-0.14979,-0.11571,0.07816
20,0.32986,123.96376,4,-0.10584,-0.14774,0.08334
20,0.32986,123.96376,5,-0.17184,-0.23911,0.09222
20,0.32986,123.96376,6,-0.26789,-0.33836,0.15709
20,0.32986,123.96376,7,-0.19497,-0.39001,0.15787
20,0.32986,123.96376,8,-0.2531,-0.30607,0.18165
20,0.32986,123.96376,9,-0.31306,-0.37397,0.20076
20,0.32986,123.96376,10,-0.21916,-0.40227,0.1339
20,0.32986,123.96376,11,-0.17878,-0.36914,0.1496
20,0.32986,123.96376,12,-0.19241,-0.30333,0.24833
20,0.32986,123.96376,13,-0.16631,-0.19836,0.26814
20,0.32986,123.96376,14,-0.20011,-0.19237,0.12519
