particle,elasticity,weight,frame,x,y,z
1,0.47453,210.66797,1,0.03044,0.28801,0.5472
1,0.47453,210.66797,2,0.32455,0.35804,0.42939
1,0.47453,210.66797,3,0.37887,0.39734,0.34115
1,0.47453,210.66797,4,0.4108,0.27828,0.22242
1,0.47453,210.66797,5,0.3762,0.17653,0.19613
1,0.47453,210.66797,6,0.17355,-0.01062,0.19211
1,0.47453,210.66797,7,0.11441,0.00448,0.16434
1,0.47453,210.66797,8,0.00894,-0.12925,0.11923
1,0.47453,210.66797,9,-0.05142,-0.212,0.16303
1,0.47453,210.66797,10,-0.09506,-0.32583,0.08669
1,0.47453,210.66797,11,-0.20747,-0.38591,0.12507
1,0.47453,210.66797,12,-0.29008,-0.39891,0.14607
1,0.47453,210.66797,13,-0.38759,-0.40416,0.21275
1,0.47453,210.66797,14,-0.3956,-0.28371,0.31507
1,0.47453,210.66797,15,-0.41078,-0.18127,0.24785
1,0.47453,210.66797,16,-0.35152,-0.1866,0.20188
1,0.47453,210.66797,17,-0.28988,-0.10819,0.15812
1,0.47453,210.66797,18,-0.33114,-0.15839,0.17094
1,0.47453,210.66797,19,-0.29555,-0.08306,0.10351
1,0.47453,210.66797,20,-0.1755,0.01457,0.08076
1,0.47453,210.66797,21,-0.06429,0.07853,0.08318
1,0.47453,210.66797,22,-0.04809,0.14755,0.09392
1,0.47453,210.66797,23,-0.00109,0.2059,0.08914
2,0.5659,205.53319,1,0.03044,0.28801,0.5472
2,0.5659,205.53319,2,0.32347,0.35164,0.42985
2,0.5659,205.53319,3,0.37356,0.38422,0.34206
2,0.5659,205.53319,4,0.40197,0.26679,0.22319
2,0.5659,205.53319,5,0.36748,0.16518,0.19694
2,0.5659,205.53319,6,0.16493,-0.02182,0.19295
2,0.5659,205.53319,7,0.10589,-0.00657,0.16522
2,0.5659,205.53319,8,0.00238,-0.13823,0.12352
2,0.5659,205.53319,9,-0.05698,-0.21991,0.16895
2,0.5659,205.53319,10,-0.10137,-0.33487,0.08669
2,0.5659,205.53319,11,-0.21362,-0.37947,0.12551
2,0.5659,205.53319,12,-0.29631,-0.39103,0.14524
2,0.5659,205.53319,13,-0.37881,-0.40285,0.21277
2,0.5659,205.53319,14,-0.3956,-0.28205,0.31252
2,0.5659,205.53319,15,-0.41078,-0.17986,0.2479
2,0.5659,205.53319,16,-0.35152,-0.1852,0.20193
2,0.5659,205.53319,17,-0.28989,-0.1068,0.15816
2,0.5659,205.53319,18,-0.18761,-0.0731,0.12315
2,0.5659,205.53319,19,-0.13945,-0.03277,0.11618
2,0.5659,205.53319,20,-0.23493,-0.09471,0.09067
2,0.5659,205.53319,21,-0.11635,-0.01156,0.13194
2,0.5659,205.53319,22,-0.12906,0.04259,0.06912
2,0.5659,205.53319,23,-0.14083,0.11681,0.16013
3,0.55279,204.17668,1,0.03044,0.28801,0.5472
3,0.55279,204.17668,2,0.32347,0.35256,0.42985
3,0.55279,204.17668,3,0.37423,0.38601,0.34205
3,0.55279,204.17668,4,0.40346,0.26823,0.22318
3,0.55279,204.17668,5,0.36895,0.1666,0.19693
3,0.55279,204.17668,6,0.16638,-0.02042,0.19293
3,0.55279,204.17668,7,0.10733,-0.00519,0.1652
3,0.55279,204.17668,8,0.00351,-0.13714,0.12291
3,0.55279,204.17668,9,-0.056,-0.21898,0.16806
3,0.55279,204.17668,10,-0.10029,-0.33377,0.08669
3,0.55279,204.17668,11,-0.2126,-0.37948,0.12548
3,0.55279,204.17668,12,-0.29536,-0.39242,0.14518
3,0.55279,204.17668,13,-0.38022,-0.40304,0.21289
3,0.55279,204.17668,14,-0.3956,-0.2823,0.31304
3,0.55279,204.17668,15,-0.41078,-0.18007,0.248
3,0.55279,204.17668,16,-0.35152,-0.1854,0.20202
3,0.55279,204.17668,17,-0.28989,-0.107,0.15826
3,0.55279,204.17668,18,-0.18761,-0.0733,0.12325
3,0.55279,204.17668,19,-0.13945,-0.03297,0.11627
3,0.55279,204.17668,20,-0.23495,-0.09463,0.09022
3,0.55279,204.17668,21,-0.11638,-0.01148,0.13149
3,0.55279,204.17668,22,-0.12908,0.04266,0.06912
3,0.55279,204.17668,23,-0.1409,0.16243,0.06267
