particle,elasticity,weight,frame,x,y,z
1,0.73149,67.33865,1,0.3516,0.21752,0.40324
1,0.73149,67.33865,2,0.31572,0.29898,0.68365
1,0.73149,67.33865,3,0.28476,0.38939,0.87564
1,0.73149,67.33865,4,0.25284,0.31199,0.85771
1,0.73149,67.33865,5,0.16116,0.35235,0.69757
1,0.73149,67.33865,6,0.14891,0.40371,0.65284
1,0.73149,67.33865,7,0.09333,0.38541,0.54193
2,0.76351,66.32201,1,0.3516,0.21752,0.40324
2,0.76351,66.32201,2,0.31572,0.29898,0.68365
2,0.76351,66.32201,3,0.28476,0.38927,0.87428
2,0.76351,66.32201,4,0.25284,0.31096,0.85452
2,0.76351,66.32201,5,0.16116,0.35133,0.69442
2,0.76351,66.32201,6,0.14891,0.40371,0.64948
2,0.76351,66.32201,7,0.05214,0.40537,0.49298
3,0.38013,63.79776,1,0.325,0.22033,0.53417
3,0.38013,63.79776,2,0.26353,0.32652,0.69697
3,0.38013,63.79776,3,0.13411,0.38622,0.89547
3,0.38013,63.79776,4,0.20614,0.39748,0.89061
3,0.38013,63.79776,5,0.13325,0.40483,0.75801
3,0.38013,63.79776,6,0.17534,0.40493,0.64223
3,0.38013,63.79776,7,0.14716,0.37085,0.5713
4,0.38013,63.79776,1,0.325,0.22033,0.53417
4,0.38013,63.79776,2,0.26353,0.32652,0.69697
4,0.38013,63.79776,3,0.13411,0.38622,0.89547
4,0.38013,63.79776,4,0.20614,0.39748,0.89061
4,0.38013,63.79776,5,0.13325,0.40483,0.75801
4,0.38013,63.79776,6,0.17534,0.40493,0.64223
4,0.38013,63.79776,7,0.14716,0.37085,0.5713
5,0.43121,61.88969,1,0.325,0.22033,0.53417
5,0.43121,61.88969,2,0.26353,0.32652,0.69697
5,0.43121,61.88969,3,0.13414,0.38547,0.89464
5,0.43121,61.88969,4,0.20608,0.39749,0.88383
5,0.43121,61.88969,5,0.1331,0.40484,0.75131
5,0.43121,61.88969,6,0.1752,0.40494,0.63558
5,0.43121,61.88969,7,0.05789,0.40385,0.50639
6,0.77409,67.8001,1,0.3516,0.21752,0.40324
