particle,elasticity,weight,frame,x,y,z
1,0.42284,267.4437,1,0.07187,0.03008,0.44987
1,0.42284,267.4437,2,0.04825,-0.02209,0.31781
1,0.42284,267.4437,3,-0.10356,-0.09142,0.17079
1,0.42284,267.4437,4,-0.13812,-0.14228,0.12097
1,0.42284,267.4437,5,-0.19188,-0.18442,0.14296
1,0.42284,267.4437,6,-0.19817,-0.23048,0.12476
1,0.42284,267.4437,7,-0.26866,-0.29494,0.179
1,0.42284,267.4437,8,-0.31382,-0.30668,0.33253
1,0.42284,267.4437,9,-0.37955,-0.30911,0.34426
1,0.42284,267.4437,10,-0.36988,-0.33648,0.32909
1,0.42284,267.4437,11,-0.38284,-0.28086,0.34789
1,0.42284,267.4437,12,-0.40591,-0.32906,0.51415
1,0.42284,267.4437,13,-0.40443,-0.37134,0.56902
1,0.42284,267.4437,14,-0.36471,-0.32569,0.51503
1,0.42284,267.4437,15,-0.35574,-0.29362,0.4487
1,0.42284,267.4437,16,-0.28559,-0.38006,0.4465
1,0.42284,267.4437,17,-0.26511,-0.38582,0.42544
1,0.42284,267.4437,18,-0.25389,-0.4094,0.4056
1,0.42284,267.4437,19,-0.17352,-0.33068,0.332
1,0.42284,267.4437,20,-0.14124,-0.23599,0.30975
1,0.42284,267.4437,21,-0.14768,-0.29815,0.17573
1,0.42284,267.4437,22,-0.13232,-0.33508,0.12731
1,0.42284,267.4437,23,-0.10752,-0.31244,0.10592
1,0.42284,267.4437,24,-0.08538,-0.29486,0.15721
1,0.42284,267.4437,25,0.04874,-0.27437,0.12649
1,0.42284,267.4437,26,-0.02584,-0.28103,0.08735
1,0.42284,267.4437,27,-0.0189,-0.25849,0.08738
1,0.42284,267.4437,28,0.00387,-0.24737,0.13172
1,0.42284,267.4437,29,0.01134,-0.18629,0.21386
2,0.65477,268.68219,1,0.07187,0.03008,0.44987
2,0.65477,268.68219,2,0.04825,-0.02209,0.31781
2,0.65477,268.68219,3,-0.10356,-0.09142,0.17079
2,0.65477,268.68219,4,-0.13811,-0.14227,0.13652
2,0.65477,268.68219,5,-0.19184,-0.18439,0.16615
2,0.65477,268.68219,6,-0.19811,-0.23043,0.14782
2,0.65477,268.68219,7,-0.26859,-0.29487,0.20194
2,0.65477,268.68219,8,-0.31374,-0.30661,0.35536
2,0.65477,268.68219,9,-0.37338,-0.30556,0.36576
2,0.65477,268.68219,10,-0.36297,-0.3325,0.35037
2,0.65477,268.68219,11,-0.37595,-0.27691,0.36909
2,0.65477,268.68219,12,-0.4059,-0.32654,0.53377
2,0.65477,268.68219,13,-0.4044,-0.36884,0.58854
2,0.65477,268.68219,14,-0.36466,-0.32323,0.53442
2,0.65477,268.68219,15,-0.35567,-0.29119,0.46796
2,0.65477,268.68219,16,-0.28549,-0.37768,0.4656
2,0.65477,268.68219,17,-0.26498,-0.38348,0.44437
2,0.65477,268.68219,18,-0.25314,-0.40556,0.42478
