particle,elasticity,weight,frame,x,y,z
1,0.3459,363.71376,1,0.25873,0.09374,0.83343
1,0.3459,363.71376,2,0.18812,-0.15117,0.86004
1,0.3459,363.71376,3,0.09023,-0.4119,0.86784
1,0.3459,363.71376,4,0.07359,-0.35939,0.75303
1,0.3459,363.71376,5,0.03678,-0.28199,0.59841
1,0.3459,363.71376,6,-0.01812,-0.33485,0.47749
1,0.3459,363.71376,7,-0.04081,-0.14808,0.35103
1,0.3459,363.71376,8,-0.1448,-0.03105,0.22105
1,0.3459,363.71376,9,-0.18153,0.02999,0.09975
1,0.3459,363.71376,10,-0.13637,0.27478,0.07364
1,0.3459,363.71376,11,-0.187,0.35015,0.08108
1,0.3459,363.71376,12,-0.24915,0.39103,0.14028
1,0.3459,363.71376,13,-0.27393,0.39906,0.14804
1,0.3459,363.71376,14,-0.23102,0.36326,0.19793
1,0.3459,363.71376,15,-0.2335,0.2946,0.22731
1,0.3459,363.71376,16,-0.21434,0.21457,0.21759
1,0.3459,363.71376,17,-0.34598,0.11672,0.23365
1,0.3459,363.71376,18,-0.39041,0.04476,0.24289
1,0.3459,363.71376,19,-0.30774,0.0489,0.20292
1,0.3459,363.71376,20,-0.31992,-0.07771,0.15109
1,0.3459,363.71376,21,-0.27969,-0.12938,0.14364
1,0.3459,363.71376,22,-0.23921,-0.17516,0.10491
1,0.3459,363.71376,23,-0.27977,-0.22248,0.10021
1,0.3459,363.71376,24,-0.32623,-0.3633,0.08737
1,0.3459,363.71376,25,-0.40295,-0.38966,0.07001
1,0.3459,363.71376,26,-0.33277,-0.34807,0.08265
1,0.3459,363.71376,27,-0.2773,-0.37433,0.16317
1,0.3459,363.71376,28,-0.25896,-0.41051,0.13751
1,0.3459,363.71376,29,-0.34289,-0.34692,0.14108
1,0.3459,363.71376,30,-0.27537,-0.36436,0.10045
1,0.3459,363.71376,31,-0.29273,-0.38099,0.0749
1,0.3459,363.71376,32,-0.32885,-0.32427,0.07648
1,0.3459,363.71376,33,-0.33048,-0.30177,0.09294
1,0.3459,363.71376,34,-0.40324,-0.32214,0.08342
1,0.3459,363.71376,35,-0.3216,-0.32044,0.09583
1,0.3459,363.71376,36,-0.29316,-0.40511,0.09203
1,0.3459,363.71376,37,-0.33842,-0.28105,0.12082
1,0.3459,363.71376,38,-0.29978,-0.35919,0.09191
1,0.3459,363.71376,39,-0.31922,-0.38665,0.07472
2,0.3459,363.71376,1,0.25873,0.09374,0.83343
2,0.3459,363.71376,2,0.18812,-0.15117,0.86004
2,0.3459,363.71376,3,0.09023,-0.4119,0.86784
2,0.3459,363.71376,4,0.07359,-0.35939,0.75303
2,0.3459,363.71376,5,0.03678,-0.28199,0.59841
2,0.3459,363.71376,6,-0.01812,-0.33485,0.47749
2,0.3459,363.71376,7,-0.04081,-0.14808,0.35103
2,0.3459,363.71376,8,-0.1448,-0.03105,0.22105
2,0.3459,363.71376,9,-0.18153,0.02999,0.09975
2,0.3459,363.71376,10,-0.13637,0.27478,0.07364
2,0.3459,363.71376,11,-0.187,0.35015,0.08108
2,0.3459,363.71376,12,-0.24915,0.39103,0.14028
2,0.3459,363.71376,13,-0.27393,0.39906,0.14804
2,0.3459,363.71376,14,-0.23102,0.36326,0.19793
2,0.3459,363.71376,15,-0.2335,0.2946,0.22731
2,0.3459,363.71376,16,-0.21434,0.21457,0.21759
2,0.3459,363.71376,17,-0.34598,0.11672,0.23365
2,0.3459,363.71376,18,-0.39041,0.04476,0.24289
2,0.3459,363.71376,19,-0.30774,0.0489,0.20292
2,0.3459,363.71376,20,-0.31992,-0.07771,0.15109
2,0.3459,363.71376,21,-0.27969,-0.12938,0.14364
2,0.3459,363.71376,22,-0.23921,-0.17516,0.10491
2,0.3459,363.71376,23,-0.27977,-0.22248,0.10021
2,0.3459,363.71376,24,-0.32623,-0.3633,0.08737
2,0.3459,363.71376,25,-0.40295,-0.38966,0.07001
2,0.3459,363.71376,26,-0.33277,-0.34807,0.08265
2,0.3459,363.71376,27,-0.2773,-0.37433,0.16317
2,0.3459,363.71376,28,-0.25896,-0.41051,0.13751
2,0.3459,363.71376,29,-0.34289,-0.34692,0.14108
2,0.3459,363.71376,30,-0.27537,-0.36436,0.10045
2,0.3459,363.71376,31,-0.29273,-0.38099,0.0749
2,0.3459,363.71376,32,-0.32885,-0.32427,0.07648
2,0.3459,363.71376,33,-0.33048,-0.30177,0.09294
2,0.3459,363.71376,34,-0.40324,-0.32214,0.08342
2,0.3459,363.71376,35,-0.3216,-0.32044,0.09583
2,0.3459,363.71376,36,-0.29316,-0.40511,0.09203
2,0.3459,363.71376,37,-0.33842,-0.28105,0.12082
2,0.3459,363.71376,38,-0.29978,-0.35919,0.09191
2,0.3459,363.71376,39,-0.31922,-0.38665,0.07472
3,0.3459,363.71376,1,0.25873,0.09374,0.83343
3,0.3459,363.71376,2,0.18812,-0.15117,0.86004
3,0.3459,363.71376,3,0.09023,-0.4119,0.86784
3,0.3459,363.71376,4,0.07359,-0.35939,0.75303
3,0.3459,363.71376,5,0.03678,-0.28199,0.59841
3,0.3459,363.71376,6,-0.01812,-0.33485,0.47749
3,0.3459,363.71376,7,-0.04081,-0.14808,0.35103
3,0.3459,363.71376,8,-0.1448,-0.03105,0.22105
