particle,elasticity,weight,frame,x,y,z
1,0.66792,140.43048,1,-0.35216,0.24463,0.11837
1,0.66792,140.43048,2,-0.36985,0.14994,0.09384
1,0.66792,140.43048,3,-0.35936,0.09271,0.08515
1,0.66792,140.43048,4,-0.30881,0.01396,0.08197
1,0.66792,140.43048,5,-0.22277,0.00896,0.07281
1,0.66792,140.43048,6,-0.144,-0.11716,0.13849
1,0.66792,140.43048,7,-0.09502,-0.16897,0.18391
1,0.66792,140.43048,8,-0.002,-0.27445,0.10785
1,0.66792,140.43048,9,0.05624,-0.2091,0.09931
1,0.66792,140.43048,10,0.09147,-0.29725,0.13153
1,0.66792,140.43048,11,0.10983,-0.38624,0.11124
1,0.66792,140.43048,12,0.25345,-0.3843,0.09543
1,0.66792,140.43048,13,0.22405,-0.34971,0.07049
1,0.66792,140.43048,14,0.25716,-0.36994,0.09927
1,0.66792,140.43048,15,0.34017,-0.41788,0.10148
2,0.57909,138.63443,1,-0.35216,0.24463,0.11837
2,0.57909,138.63443,2,-0.37005,0.14979,0.09282
2,0.57909,138.63443,3,-0.36658,0.09275,0.08515
2,0.57909,138.63443,4,-0.31591,0.01407,0.08197
2,0.57909,138.63443,5,-0.22972,0.00922,0.07281
2,0.57909,138.63443,6,-0.15088,-0.11692,0.1385
2,0.57909,138.63443,7,-0.10183,-0.16874,0.18393
2,0.57909,138.63443,8,-0.00875,-0.27424,0.10788
2,0.57909,138.63443,9,0.04958,-0.20886,0.09931
2,0.57909,138.63443,10,0.08489,-0.297,0.13153
2,0.57909,138.63443,11,0.10331,-0.386,0.11124
2,0.57909,138.63443,12,0.24801,-0.3851,0.09441
2,0.57909,138.63443,13,0.21987,-0.3531,0.0705
2,0.57909,138.63443,14,0.31421,-0.41017,0.06996
2,0.57909,138.63443,15,0.34151,-0.30572,0.07021
3,0.55918,141.77488,1,-0.35216,0.24463,0.11837
3,0.55918,141.77488,2,-0.3701,0.14975,0.09259
3,0.55918,141.77488,3,-0.3682,0.09276,0.08515
3,0.55918,141.77488,4,-0.3175,0.0141,0.08197
3,0.55918,141.77488,5,-0.23128,0.00928,0.07281
3,0.55918,141.77488,6,-0.15243,-0.11686,0.1385
3,0.55918,141.77488,7,-0.10336,-0.16868,0.18393
3,0.55918,141.77488,8,-0.01027,-0.27419,0.10788
3,0.55918,141.77488,9,0.04809,-0.20881,0.09931
3,0.55918,141.77488,10,0.08341,-0.29694,0.13153
3,0.55918,141.77488,11,0.10184,-0.38595,0.11124
3,0.55918,141.77488,12,0.24679,-0.38528,0.09418
3,0.55918,141.77488,13,0.21894,-0.35386,0.0705
3,0.55918,141.77488,14,0.25209,-0.37406,0.09929
3,0.55918,141.77488,15,0.36759,-0.40541,0.07674
4,0.55324,141.37349,1,-0.35216,0.24463,0.11837
4,0.55324,141.37349,2,-0.37011,0.14974,0.09252
4,0.55324,141.37349,3,-0.36869,0.09276,0.08515
4,0.55324,141.37349,4,-0.31798,0.01411,0.08197
4,0.55324,141.37349,5,-0.23174,0.0093,0.07281
4,0.55324,141.37349,6,-0.15289,-0.11684,0.1385
4,0.55324,141.37349,7,-0.10382,-0.16867,0.18393
4,0.55324,141.37349,8,-0.01072,-0.27417,0.10788
4,0.55324,141.37349,9,0.04764,-0.20879,0.09931
4,0.55324,141.37349,10,0.08297,-0.29692,0.13153
4,0.55324,141.37349,11,0.10141,-0.38593,0.11124
4,0.55324,141.37349,12,0.24643,-0.38533,0.09412
4,0.55324,141.37349,13,0.21866,-0.35408,0.0705
4,0.55324,141.37349,14,0.25181,-0.37429,0.09929
4,0.55324,141.37349,15,0.29441,-0.40847,0.11722
5,0.55324,141.37349,1,-0.35216,0.24463,0.11837
5,0.55324,141.37349,2,-0.37011,0.14974,0.09252
5,0.55324,141.37349,3,-0.36869,0.09276,0.08515
5,0.55324,141.37349,4,-0.31798,0.01411,0.08197
5,0.55324,141.37349,5,-0.23174,0.0093,0.07281
5,0.55324,141.37349,6,-0.15289,-0.11684,0.1385
5,0.55324,141.37349,7,-0.10382,-0.16867,0.18393
5,0.55324,141.37349,8,-0.01072,-0.27417,0.10788
5,0.55324,141.37349,9,0.04764,-0.20879,0.09931
5,0.55324,141.37349,10,0.08297,-0.29692,0.13153
5,0.55324,141.37349,11,0.10141,-0.38593,0.11124
5,0.55324,141.37349,12,0.24643,-0.38533,0.09412
5,0.55324,141.37349,13,0.21866,-0.35408,0.0705
5,0.55324,141.37349,14,0.25181,-0.37429,0.09929
5,0.55324,141.37349,15,0.29441,-0.40847,0.11722
6,0.55324,141.37349,1,-0.35216,0.24463,0.11837
6,0.55324,141.37349,2,-0.37011,0.14974,0.09252
6,0.55324,141.37349,3,-0.36869,0.09276,0.08515
6,0.55324,141.37349,4,-0.31798,0.01411,0.08197
6,0.55324,141.37349,5,-0.23174,0.0093,0.07281
6,0.55324,141.37349,6,-0.15289,-0.11684,0.1385
6,0.55324,141.37349,7,-0.10382,-0.16867,0.18393
6,0.55324,141.37349,8,-0.01072,-0.27417,0.10788
6,0.55324,141.37349,9,0.04764,-0.20879,0.09931
6,0.55324,141.37349,10,0.08297,-0.29692,0.13153
6,0.55324,141.37349,11,0.10141,-0.38593,0.11124
6,0.55324,141.37349,12,0.24643,-0.38533,0.09412
6,0.55324,141.37349,13,0.21866,-0.35408,0.0705
6,0.55324,141.37349,14,0.25181,-0.37429,0.09929
6,0.55324,141.37349,15,0.29441,-0.40847,0.11722
7,0.66792,140.43048,1,-0.35216,0.24463,0.11837
7,0.66792,140.43048,2,-0.36985,0.14994,0.09384
7,0.66792,140.43048,3,-0.35936,0.09271,0.08515
7,0.66792,140.43048,4,-0.30881,0.01396,0.08197
7,0.66792,140.43048,5,-0.22277,0.00896,0.07281
7,0.66792,140.43048,6,-0.144,-0.11716,0.13849
7,0.66792,140.43048,7,-0.09502,-0.16897,0.18391
7,0.66792,140.43048,8,-0.002,-0.27445,0.10785
7,0.66792,140.43048,9,0.05624,-0.2091,0.09931
7,0.66792,140.43048,10,0.09147,-0.29725,0.13153
7,0.66792,140.43048,11,0.10983,-0.38624,0.11124
