particle,elasticity,weight,frame,x,y,z
1,0.56378,57.8525,1,0.20145,-0.12842,0.88965
1,0.56378,57.8525,2,0.22897,-0.32156,0.9052
1,0.56378,57.8525,3,0.18409,-0.35046,0.8956
1,0.56378,57.8525,4,0.29117,-0.38095,0.78709
1,0.56378,57.8525,5,0.26305,-0.32463,0.68615
1,0.56378,57.8525,6,0.24445,-0.23464,0.64995
2,0.83025,53.04384,1,0.20145,-0.1284,0.8896
2,0.83025,53.04384,2,0.22897,-0.32156,0.9052
2,0.83025,53.04384,3,0.31728,-0.35204,0.81049
2,0.83025,53.04384,4,0.23673,-0.32863,0.8735
2,0.83025,53.04384,5,0.32234,-0.31513,0.83667
2,0.83025,53.04384,6,0.21899,-0.26238,0.72603
3,0.60156,55.82689,1,0.20145,-0.12841,0.88964
3,0.60156,55.82689,2,0.22897,-0.32156,0.9052
3,0.60156,55.82689,3,0.18409,-0.3467,0.8956
3,0.60156,55.82689,4,0.29116,-0.37721,0.7871
3,0.60156,55.82689,5,0.24983,-0.2796,0.73533
3,0.60156,55.82689,6,0.34779,-0.20766,0.67134
4,0.7761,57.81636,1,0.20145,-0.1284,0.88961
4,0.7761,57.81636,2,0.22897,-0.32156,0.9052
4,0.7761,57.81636,3,0.18408,-0.32934,0.89561
4,0.7761,57.81636,4,0.2136,-0.39273,0.85599
4,0.7761,57.81636,5,0.24706,-0.31116,0.74093
4,0.7761,57.81636,6,0.17619,-0.21284,0.67098
5,0.7761,57.81636,1,0.20145,-0.1284,0.88961
5,0.7761,57.81636,2,0.22897,-0.32156,0.9052
5,0.7761,57.81636,3,0.18408,-0.32934,0.89561
5,0.7761,57.81636,4,0.2136,-0.39273,0.85599
5,0.7761,57.81636,5,0.24706,-0.31116,0.74093
5,0.7761,57.81636,6,0.17619,-0.21284,0.67098
6,0.76297,57.18757,1,0.20145,-0.1284,0.88961
6,0.76297,57.18757,2,0.22897,-0.32156,0.9052
6,0.76297,57.18757,3,0.18408,-0.33065,0.89561
6,0.76297,57.18757,4,0.2136,-0.39403,0.85598
6,0.76297,57.18757,5,0.24706,-0.31245,0.74092
6,0.76297,57.18757,6,0.23489,-0.26111,0.59173
7,0.60377,51.0513,1,0.23615,-0.12329,0.88356
7,0.60377,51.0513,2,0.22089,-0.25689,0.88567
7,0.60377,51.0513,3,0.24304,-0.35092,0.91318
7,0.60377,51.0513,4,0.32129,-0.28315,0.82561
7,0.60377,51.0513,5,0.34344,-0.29591,0.74251
7,0.60377,51.0513,6,0.3518,-0.27318,0.6266
8,0.83025,53.04384,1,0.20145,-0.1284,0.8896
8,0.83025,53.04384,2,0.22897,-0.32156,0.9052
8,0.83025,53.04384,3,0.31728,-0.35204,0.81049
8,0.83025,53.04384,4,0.23673,-0.32863,0.8735
8,0.83025,53.04384,5,0.32234,-0.31513,0.83667
8,0.83025,53.04384,6,0.21899,-0.26238,0.72603
9,0.7761,57.81636,1,0.20145,-0.1284,0.88961
9,0.7761,57.81636,2,0.22897,-0.32156,0.9052
9,0.7761,57.81636,3,0.18408,-0.32934,0.89561
9,0.7761,57.81636,4,0.2136,-0.39273,0.85599
9,0.7761,57.81636,5,0.24706,-0.31116,0.74093
9,0.7761,57.81636,6,0.17619,-0.21284,0.67098
10,0.60156,55.82689,1,0.20145,-0.12841,0.88964
10,0.60156,55.82689,2,0.22897,-0.32156,0.9052
10,0.60156,55.82689,3,0.18409,-0.3467,0.8956
10,0.60156,55.82689,4,0.29116,-0.37721,0.7871
10,0.60156,55.82689,5,0.24983,-0.2796,0.73533
10,0.60156,55.82689,6,0.34779,-0.20766,0.67134
11,0.83025,53.04384,1,0.20145,-0.1284,0.8896
11,0.83025,53.04384,2,0.22897,-0.32156,0.9052
11,0.83025,53.04384,3,0.31728,-0.35204,0.81049
11,0.83025,53.04384,4,0.23673,-0.32863,0.8735
11,0.83025,53.04384,5,0.32234,-0.31513,0.83667
11,0.83025,53.04384,6,0.21899,-0.26238,0.72603
12,0.73714,55.81516,1,0.20145,-0.12841,0.88961
12,0.73714,55.81516,2,0.22897,-0.32156,0.9052
12,0.73714,55.81516,3,0.18408,-0.33322,0.89561
