particle,elasticity,weight,frame,x,y,z
1,0.2117,234.24807,1,0.16117,-0.01017,0.3787
1,0.2117,234.24807,2,0.39002,-0.2164,0.55633
1,0.2117,234.24807,3,0.29877,-0.39916,0.66314
1,0.2117,234.24807,4,0.30333,-0.38375,0.74518
1,0.2117,234.24807,5,0.27618,-0.41677,0.83516
1,0.2117,234.24807,6,0.15022,-0.34866,0.88983
1,0.2117,234.24807,7,0.01664,-0.25714,0.86614
1,0.2117,234.24807,8,-0.12551,-0.14185,0.90662
1,0.2117,234.24807,9,-0.26936,-0.10655,0.82387
1,0.2117,234.24807,10,-0.34928,0.01231,0.81534
1,0.2117,234.24807,11,-0.39485,0.03749,0.89783
1,0.2117,234.24807,12,-0.34728,0.17187,0.77166
1,0.2117,234.24807,13,-0.31868,0.23595,0.67399
1,0.2117,234.24807,14,-0.30165,0.26808,0.69331
1,0.2117,234.24807,15,-0.19709,0.26238,0.63074
1,0.2117,234.24807,16,-0.06926,0.30911,0.58616
1,0.2117,234.24807,17,-0.09222,0.2704,0.52035
1,0.2117,234.24807,18,0.03914,0.34049,0.34472
1,0.2117,234.24807,19,0.14615,0.39946,0.29986
1,0.2117,234.24807,20,0.26209,0.35319,0.21431
1,0.2117,234.24807,21,0.3583,0.25456,0.09722
1,0.2117,234.24807,22,0.38819,0.33765,0.10735
1,0.2117,234.24807,23,0.38678,0.33072,0.12074
1,0.2117,234.24807,24,0.3245,0.35029,0.12681
1,0.2117,234.24807,25,0.35791,0.35351,0.09479
1,0.2117,234.24807,26,0.39074,0.34686,0.09647
2,0.33307,233.0815,1,0.16117,-0.01017,0.3787
2,0.33307,233.0815,2,0.38819,-0.21607,0.55601
2,0.33307,233.0815,3,0.2824,-0.3962,0.66034
2,0.33307,233.0815,4,0.28906,-0.37653,0.74293
2,0.33307,233.0815,5,0.26318,-0.41677,0.83314
2,0.33307,233.0815,6,0.13979,-0.34953,0.88648
2,0.33307,233.0815,7,0.0062,-0.25768,0.84838
2,0.33307,233.0815,8,-0.13542,-0.14267,0.90663
2,0.33307,233.0815,9,-0.2792,-0.10738,0.82389
2,0.33307,233.0815,10,-0.35904,0.01147,0.81537
2,0.33307,233.0815,11,-0.38925,0.03933,0.89559
2,0.33307,233.0815,12,-0.34172,0.17369,0.76946
2,0.33307,233.0815,13,-0.31316,0.23774,0.67182
2,0.33307,233.0815,14,-0.29618,0.26985,0.69118
2,0.33307,233.0815,15,-0.19167,0.26413,0.62865
2,0.33307,233.0815,16,-0.06389,0.31083,0.5841
2,0.33307,233.0815,17,-0.08691,0.2721,0.51834
2,0.33307,233.0815,18,0.04441,0.34217,0.34275
2,0.33307,233.0815,19,0.15066,0.39566,0.29933
2,0.33307,233.0815,20,0.26655,0.34943,0.2138
2,0.33307,233.0815,21,0.36228,0.25109,0.10228
2,0.33307,233.0815,22,0.38919,0.33504,0.11964
2,0.33307,233.0815,23,0.39001,0.32851,0.1316
2,0.33307,233.0815,24,0.32896,0.34768,0.1375
2,0.33307,233.0815,25,0.35971,0.35112,0.09479
2,0.33307,233.0815,26,0.37836,0.34573,0.07945
3,0.33307,233.0815,1,0.16117,-0.01017,0.3787
3,0.33307,233.0815,2,0.38819,-0.21607,0.55601
3,0.33307,233.0815,3,0.2824,-0.3962,0.66034
3,0.33307,233.0815,4,0.28906,-0.37653,0.74293
3,0.33307,233.0815,5,0.26318,-0.41677,0.83314
3,0.33307,233.0815,6,0.13979,-0.34953,0.88648
3,0.33307,233.0815,7,0.0062,-0.25768,0.84838
3,0.33307,233.0815,8,-0.13542,-0.14267,0.90663
3,0.33307,233.0815,9,-0.2792,-0.10738,0.82389
3,0.33307,233.0815,10,-0.35904,0.01147,0.81537
3,0.33307,233.0815,11,-0.38925,0.03933,0.89559
3,0.33307,233.0815,12,-0.34172,0.17369,0.76946
3,0.33307,233.0815,13,-0.31316,0.23774,0.67182
3,0.33307,233.0815,14,-0.29618,0.26985,0.69118
3,0.33307,233.0815,15,-0.19167,0.26413,0.62865
3,0.33307,233.0815,16,-0.06389,0.31083,0.5841
3,0.33307,233.0815,17,-0.08691,0.2721,0.51834
3,0.33307,233.0815,18,0.04441,0.34217,0.34275
3,0.33307,233.0815,19,0.15066,0.39566,0.29933
3,0.33307,233.0815,20,0.26655,0.34943,0.2138
3,0.33307,233.0815,21,0.36228,0.25109,0.10228
3,0.33307,233.0815,22,0.38919,0.33504,0.11964
3,0.33307,233.0815,23,0.39001,0.32851,0.1316
3,0.33307,233.0815,24,0.32896,0.34768,0.1375
3,0.33307,233.0815,25,0.35971,0.35112,0.09479
3,0.33307,233.0815,26,0.37836,0.34573,0.07945
4,0.2117,234.24807,1,0.16117,-0.01017,0.3787
4,0.2117,234.24807,2,0.39002,-0.2164,0.55633
4,0.2117,234.24807,3,0.29877,-0.39916,0.66314
4,0.2117,234.24807,4,0.30333,-0.38375,0.74518
4,0.2117,234.24807,5,0.27618,-0.41677,0.83516
4,0.2117,234.24807,6,0.15022,-0.34866,0.88983
4,0.2117,234.24807,7,0.01664,-0.25714,0.86614
4,0.2117,234.24807,8,-0.12551,-0.14185,0.90662
4,0.2117,234.24807,9,-0.26936,-0.10655,0.82387
4,0.2117,234.24807,10,-0.34928,0.01231,0.81534
4,0.2117,234.24807,11,-0.39485,0.03749,0.89783
4,0.2117,234.24807,12,-0.34728,0.17187,0.77166
4,0.2117,234.24807,13,-0.31868,0.23595,0.67399
4,0.2117,234.24807,14,-0.30165,0.26808,0.69331
4,0.2117,234.24807,15,-0.19709,0.26238,0.63074
4,0.2117,234.24807,16,-0.06926,0.30911,0.58616
4,0.2117,234.24807,17,-0.09222,0.2704,0.52035
4,0.2117,234.24807,18,0.03914,0.34049,0.34472
4,0.2117,234.24807,19,0.14615,0.39946,0.29986
4,0.2117,234.24807,20,0.26209,0.35319,0.21431
4,0.2117,234.24807,21,0.3583,0.25456,0.09722
4,0.2117,234.24807,22,0.38819,0.33765,0.10735
4,0.2117,234.24807,23,0.38678,0.33072,0.12074
4,0.2117,234.24807,24,0.3245,0.35029,0.12681
4,0.2117,234.24807,25,0.35791,0.35351,0.09479
4,0.2117,234.24807,26,0.39074,0.34686,0.09647
5,0.31803,232.36529,1,0.16117,-0.01017,0.3787
5,0.31803,232.36529,2,0.38841,-0.21611,0.55605
5,0.31803,232.36529,3,0.28442,-0.39656,0.66068
5,0.31803,232.36529,4,0.29083,-0.37741,0.74321
5,0.31803,232.36529,5,0.26479,-0.41677,0.83339
5,0.31803,232.36529,6,0.14125,-0.34949,0.8868
5,0.31803,232.36529,7,0.00748,-0.2576,0.84877
5,0.31803,232.36529,8,-0.13419,-0.14258,0.90662
