particle,elasticity,weight,frame,x,y,z
1,0.98186,171.14516,1,0.37106,0.38559,0.15349
1,0.98186,171.14516,2,0.36518,0.38382,0.13572
1,0.98186,171.14516,3,0.35651,0.36211,0.22404
1,0.98186,171.14516,4,0.36196,0.34478,0.35433
1,0.98186,171.14516,5,0.36879,0.4033,0.45016
1,0.98186,171.14516,6,0.32707,0.38363,0.5271
1,0.98186,171.14516,7,0.35755,0.40608,0.63425
1,0.98186,171.14516,8,0.40436,0.34792,0.68415
1,0.98186,171.14516,9,0.35422,0.39235,0.67072
1,0.98186,171.14516,10,0.21984,0.293,0.73354
1,0.98186,171.14516,11,0.20999,0.32115,0.81522
1,0.98186,171.14516,12,0.25389,0.30918,0.85078
1,0.98186,171.14516,13,0.2189,0.37229,0.85747
1,0.98186,171.14516,14,0.13967,0.39393,0.89842
1,0.98186,171.14516,15,0.10498,0.34648,0.82558
1,0.98186,171.14516,16,0.14889,0.32592,0.78494
1,0.98186,171.14516,17,0.1466,0.2984,0.67975
1,0.98186,171.14516,18,0.11189,0.40018,0.55492
1,0.98186,171.14516,19,0.13946,0.36323,0.53938
2,0.95046,170.47542,1,0.37183,0.38578,0.15128
2,0.95046,170.47542,2,0.36681,0.38418,0.13073
2,0.95046,170.47542,3,0.35812,0.36246,0.21911
2,0.95046,170.47542,4,0.36355,0.34513,0.34945
2,0.95046,170.47542,5,0.37057,0.4033,0.44535
2,0.95046,170.47542,6,0.32882,0.38362,0.52233
2,0.95046,170.47542,7,0.35882,0.40608,0.62979
2,0.95046,170.47542,8,0.40436,0.34813,0.67949
2,0.95046,170.47542,9,0.35421,0.39256,0.66608
2,0.95046,170.47542,10,0.21983,0.2932,0.72893
2,0.95046,170.47542,11,0.20998,0.32135,0.81062
2,0.95046,170.47542,12,0.25388,0.30937,0.8462
2,0.95046,170.47542,13,0.21889,0.37249,0.85291
2,0.95046,170.47542,14,0.13859,0.39452,0.89842
2,0.95046,170.47542,15,0.10391,0.34707,0.82558
2,0.95046,170.47542,16,0.14783,0.32651,0.78494
2,0.95046,170.47542,17,0.14554,0.29899,0.67975
2,0.95046,170.47542,18,0.11084,0.40077,0.55493
2,0.95046,170.47542,19,0.16693,0.36226,0.51227
3,0.95046,170.47542,1,0.37183,0.38578,0.15128
3,0.95046,170.47542,2,0.36681,0.38418,0.13073
3,0.95046,170.47542,3,0.35812,0.36246,0.21911
3,0.95046,170.47542,4,0.36355,0.34513,0.34945
3,0.95046,170.47542,5,0.37057,0.4033,0.44535
3,0.95046,170.47542,6,0.32882,0.38362,0.52233
3,0.95046,170.47542,7,0.35882,0.40608,0.62979
3,0.95046,170.47542,8,0.40436,0.34813,0.67949
3,0.95046,170.47542,9,0.35421,0.39256,0.66608
3,0.95046,170.47542,10,0.21983,0.2932,0.72893
3,0.95046,170.47542,11,0.20998,0.32135,0.81062
3,0.95046,170.47542,12,0.25388,0.30937,0.8462
3,0.95046,170.47542,13,0.21889,0.37249,0.85291
3,0.95046,170.47542,14,0.13859,0.39452,0.89842
3,0.95046,170.47542,15,0.10391,0.34707,0.82558
3,0.95046,170.47542,16,0.14783,0.32651,0.78494
3,0.95046,170.47542,17,0.14554,0.29899,0.67975
3,0.95046,170.47542,18,0.11084,0.40077,0.55493
3,0.95046,170.47542,19,0.16693,0.36226,0.51227
4,0.99627,169.35435,1,0.37071,0.3855,0.1545
4,0.99627,169.35435,2,0.36443,0.38366,0.13801
4,0.99627,169.35435,3,0.35576,0.36195,0.22629
4,0.99627,169.35435,4,0.36122,0.34462,0.35656
4,0.99627,169.35435,5,0.368,0.4033,0.45237
4,0.99627,169.35435,6,0.32628,0.38363,0.5293
4,0.99627,169.35435,7,0.357,0.40608,0.6362
4,0.99627,169.35435,8,0.40436,0.34784,0.6862
4,0.99627,169.35435,9,0.35422,0.39227,0.67275
4,0.99627,169.35435,10,0.21984,0.29292,0.73557
4,0.99627,169.35435,11,0.21,0.32107,0.81724
4,0.99627,169.35435,12,0.2539,0.3091,0.85279
4,0.99627,169.35435,13,0.2189,0.37221,0.85947
4,0.99627,169.35435,14,0.14014,0.39367,0.89842
4,0.99627,169.35435,15,0.10545,0.34622,0.82558
4,0.99627,169.35435,16,0.14935,0.32566,0.78494
4,0.99627,169.35435,17,0.10152,0.28762,0.69264
4,0.99627,169.35435,18,0.06693,0.3592,0.57062
4,0.99627,169.35435,19,0.043,0.38806,0.51086
5,0.99786,177.05903,1,0.37067,0.38549,0.15461
5,0.99786,177.05903,2,0.36435,0.38364,0.13826
5,0.99786,177.05903,3,0.35568,0.36193,0.22654
5,0.99786,177.05903,4,0.36114,0.34461,0.35681
5,0.99786,177.05903,5,0.36791,0.40331,0.45262
5,0.99786,177.05903,6,0.32619,0.38363,0.52954
5,0.99786,177.05903,7,0.35694,0.40608,0.63642
5,0.99786,177.05903,8,0.40436,0.34783,0.68642
5,0.99786,177.05903,9,0.35422,0.39226,0.67297
5,0.99786,177.05903,10,0.21984,0.29291,0.73579
5,0.99786,177.05903,11,0.21,0.32106,0.81745
5,0.99786,177.05903,12,0.2539,0.30909,0.853
5,0.99786,177.05903,13,0.21489,0.31523,0.88363
5,0.99786,177.05903,14,0.24526,0.36323,0.89813
5,0.99786,177.05903,15,0.15013,0.35548,0.81018
5,0.99786,177.05903,16,0.17347,0.3323,0.81241
5,0.99786,177.05903,17,0.10193,0.33615,0.69068
5,0.99786,177.05903,18,0.17736,0.34411,0.61052
5,0.99786,177.05903,19,0.11766,0.29229,0.54923
6,0.99786,177.05903,1,0.37067,0.38549,0.15461
6,0.99786,177.05903,2,0.36435,0.38364,0.13826
6,0.99786,177.05903,3,0.35568,0.36193,0.22654
6,0.99786,177.05903,4,0.36114,0.34461,0.35681
6,0.99786,177.05903,5,0.36791,0.40331,0.45262
6,0.99786,177.05903,6,0.32619,0.38363,0.52954
6,0.99786,177.05903,7,0.35694,0.40608,0.63642
6,0.99786,177.05903,8,0.40436,0.34783,0.68642
6,0.99786,177.05903,9,0.35422,0.39226,0.67297
6,0.99786,177.05903,10,0.21984,0.29291,0.73579
6,0.99786,177.05903,11,0.21,0.32106,0.81745
6,0.99786,177.05903,12,0.2539,0.30909,0.853
6,0.99786,177.05903,13,0.21489,0.31523,0.88363
6,0.99786,177.05903,14,0.24526,0.36323,0.89813
6,0.99786,177.05903,15,0.15013,0.35548,0.81018
6,0.99786,177.05903,16,0.17347,0.3323,0.81241
6,0.99786,177.05903,17,0.10193,0.33615,0.69068
6,0.99786,177.05903,18,0.17736,0.34411,0.61052
6,0.99786,177.05903,19,0.11766,0.29229,0.54923
7,0.94678,174.26127,1,0.37192,0.3858,0.15102
7,0.94678,174.26127,2,0.367,0.38422,0.13014
7,0.94678,174.26127,3,0.3583,0.3625,0.21853
7,0.94678,174.26127,4,0.36373,0.34517,0.34888
7,0.94678,174.26127,5,0.37078,0.4033,0.44479
7,0.94678,174.26127,6,0.32903,0.38362,0.52178
7,0.94678,174.26127,7,0.35899,0.40608,0.62926
7,0.94678,174.26127,8,0.40436,0.34816,0.67893
7,0.94678,174.26127,9,0.35421,0.39259,0.66553
7,0.94678,174.26127,10,0.21983,0.29323,0.72838
7,0.94678,174.26127,11,0.20998,0.32138,0.81007
7,0.94678,174.26127,12,0.25388,0.3094,0.84565
7,0.94678,174.26127,13,0.21487,0.31554,0.87631
7,0.94678,174.26127,14,0.24354,0.36419,0.89813
7,0.94678,174.26127,15,0.14842,0.35644,0.81018
7,0.94678,174.26127,16,0.17177,0.33325,0.81241
7,0.94678,174.26127,17,0.10023,0.3371,0.69068
7,0.94678,174.26127,18,0.17567,0.34505,0.61052
7,0.94678,174.26127,19,0.23158,0.29865,0.5296
8,0.95046,170.47542,1,0.37183,0.38578,0.15128
8,0.95046,170.47542,2,0.36681,0.38418,0.13073
8,0.95046,170.47542,3,0.35812,0.36246,0.21911
8,0.95046,170.47542,4,0.36355,0.34513,0.34945
8,0.95046,170.47542,5,0.37057,0.4033,0.44535
8,0.95046,170.47542,6,0.32882,0.38362,0.52233
8,0.95046,170.47542,7,0.35882,0.40608,0.62979
8,0.95046,170.47542,8,0.40436,0.34813,0.67949
8,0.95046,170.47542,9,0.35421,0.39256,0.66608
8,0.95046,170.47542,10,0.21983,0.2932,0.72893
8,0.95046,170.47542,11,0.20998,0.32135,0.81062
8,0.95046,170.47542,12,0.25388,0.30937,0.8462
8,0.95046,170.47542,13,0.21889,0.37249,0.85291
8,0.95046,170.47542,14,0.13859,0.39452,0.89842
8,0.95046,170.47542,15,0.10391,0.34707,0.82558
8,0.95046,170.47542,16,0.14783,0.32651,0.78494
8,0.95046,170.47542,17,0.14554,0.29899,0.67975
8,0.95046,170.47542,18,0.11084,0.40077,0.55493
8,0.95046,170.47542,19,0.16693,0.36226,0.51227
9,0.89443,175.96277,1,0.37319,0.38612,0.14734
9,0.89443,175.96277,2,0.36968,0.38482,0.12182
9,0.89443,175.96277,3,0.36095,0.36309,0.21031
