particle,elasticity,weight,frame,x,y,z
1,0.68425,163.51848,1,0.20434,0.21038,0.57381
1,0.68425,163.51848,2,0.37383,0.13939,0.54545
1,0.68425,163.51848,3,0.32364,0.09365,0.41872
1,0.68425,163.51848,4,0.19119,0.10206,0.39266
1,0.68425,163.51848,5,0.04809,0.13785,0.34476
1,0.68425,163.51848,6,0.01554,0.1737,0.26395
1,0.68425,163.51848,7,-0.22733,0.24862,0.13155
1,0.68425,163.51848,8,-0.38116,0.14793,0.11557
1,0.68425,163.51848,9,-0.35899,0.08632,0.19373
1,0.68425,163.51848,10,-0.28719,0.05281,0.18416
1,0.68425,163.51848,11,-0.3128,0.11538,0.09179
1,0.68425,163.51848,12,-0.24797,0.15708,0.14858
1,0.68425,163.51848,13,-0.12904,0.1823,0.12853
1,0.68425,163.51848,14,-0.07384,0.14233,0.09784
1,0.68425,163.51848,15,0.03352,0.14526,0.16808
1,0.68425,163.51848,16,0.08968,0.12396,0.13323
1,0.68425,163.51848,17,0.13693,0.1392,0.09475
1,0.68425,163.51848,18,0.26965,0.19815,0.15068
2,0.68425,163.51848,1,0.20434,0.21038,0.57381
2,0.68425,163.51848,2,0.37383,0.13939,0.54545
2,0.68425,163.51848,3,0.32364,0.09365,0.41872
2,0.68425,163.51848,4,0.19119,0.10206,0.39266
2,0.68425,163.51848,5,0.04809,0.13785,0.34476
2,0.68425,163.51848,6,0.01554,0.1737,0.26395
2,0.68425,163.51848,7,-0.22733,0.24862,0.13155
2,0.68425,163.51848,8,-0.38116,0.14793,0.11557
2,0.68425,163.51848,9,-0.35899,0.08632,0.19373
2,0.68425,163.51848,10,-0.28719,0.05281,0.18416
2,0.68425,163.51848,11,-0.3128,0.11538,0.09179
2,0.68425,163.51848,12,-0.24797,0.15708,0.14858
2,0.68425,163.51848,13,-0.12904,0.1823,0.12853
2,0.68425,163.51848,14,-0.07384,0.14233,0.09784
2,0.68425,163.51848,15,0.03352,0.14526,0.16808
2,0.68425,163.51848,16,0.08968,0.12396,0.13323
2,0.68425,163.51848,17,0.13693,0.1392,0.09475
2,0.68425,163.51848,18,0.26965,0.19815,0.15068
3,0.89809,162.31819,1,0.20434,0.21038,0.57381
3,0.89809,162.31819,2,0.36247,0.13939,0.54545
3,0.89809,162.31819,3,0.28985,0.09368,0.41879
3,0.89809,162.31819,4,0.15785,0.10215,0.39283
3,0.89809,162.31819,5,0.01518,0.13798,0.34505
3,0.89809,162.31819,6,-0.01692,0.17386,0.26435
3,0.89809,162.31819,7,-0.25937,0.24882,0.13207
3,0.89809,162.31819,8,-0.38685,0.15018,0.12641
3,0.89809,162.31819,9,-0.3481,0.08646,0.20938
3,0.89809,162.31819,10,-0.27639,0.05295,0.19972
3,0.89809,162.31819,11,-0.30175,0.11559,0.10599
3,0.89809,162.31819,12,-0.23629,0.15743,0.15985
3,0.89809,162.31819,13,-0.11742,0.18265,0.13976
3,0.89809,162.31819,14,-0.05896,0.14356,0.09536
3,0.89809,162.31819,15,0.03659,0.14222,0.11585
3,0.89809,162.31819,16,0.20058,0.07902,0.09403
3,0.89809,162.31819,17,0.21052,0.07955,0.12886
3,0.89809,162.31819,18,0.29719,0.04664,0.13333
4,0.79547,165.74098,1,0.20434,0.21038,0.57381
4,0.79547,165.74098,2,0.36792,0.13939,0.54545
4,0.79547,165.74098,3,0.30606,0.09367,0.41876
4,0.79547,165.74098,4,0.17383,0.10211,0.39275
4,0.79547,165.74098,5,0.03094,0.13791,0.34491
4,0.79547,165.74098,6,-0.00137,0.17378,0.26415
4,0.79547,165.74098,7,-0.24404,0.24872,0.13181
4,0.79547,165.74098,8,-0.39504,0.14803,0.11971
4,0.79547,165.74098,9,-0.34849,0.08637,0.20204
4,0.79547,165.74098,10,-0.27676,0.05286,0.19242
4,0.79547,165.74098,11,-0.30212,0.11549,0.09873
4,0.79547,165.74098,12,-0.23665,0.15733,0.15262
4,0.79547,165.74098,13,-0.11778,0.18255,0.13256
4,0.79547,165.74098,14,-0.06161,0.14306,0.0975
4,0.79547,165.74098,15,0.04569,0.14599,0.16774
4,0.79547,165.74098,16,0.10179,0.12469,0.13289
4,0.79547,165.74098,17,0.14848,0.14026,0.09621
4,0.79547,165.74098,18,0.21483,0.17715,0.08507
5,0.79547,165.74098,1,0.20434,0.21038,0.57381
5,0.79547,165.74098,2,0.36792,0.13939,0.54545
5,0.79547,165.74098,3,0.30606,0.09367,0.41876
5,0.79547,165.74098,4,0.17383,0.10211,0.39275
5,0.79547,165.74098,5,0.03094,0.13791,0.34491
5,0.79547,165.74098,6,-0.00137,0.17378,0.26415
5,0.79547,165.74098,7,-0.24404,0.24872,0.13181
5,0.79547,165.74098,8,-0.39504,0.14803,0.11971
5,0.79547,165.74098,9,-0.34849,0.08637,0.20204
5,0.79547,165.74098,10,-0.27676,0.05286,0.19242
5,0.79547,165.74098,11,-0.30212,0.11549,0.09873
5,0.79547,165.74098,12,-0.23665,0.15733,0.15262
5,0.79547,165.74098,13,-0.11778,0.18255,0.13256
5,0.79547,165.74098,14,-0.06161,0.14306,0.0975
5,0.79547,165.74098,15,0.04569,0.14599,0.16774
5,0.79547,165.74098,16,0.10179,0.12469,0.13289
5,0.79547,165.74098,17,0.14848,0.14026,0.09621
5,0.79547,165.74098,18,0.21483,0.17715,0.08507
6,0.68425,163.51848,1,0.20434,0.21038,0.57381
6,0.68425,163.51848,2,0.37383,0.13939,0.54545
6,0.68425,163.51848,3,0.32364,0.09365,0.41872
6,0.68425,163.51848,4,0.19119,0.10206,0.39266
6,0.68425,163.51848,5,0.04809,0.13785,0.34476
6,0.68425,163.51848,6,0.01554,0.1737,0.26395
6,0.68425,163.51848,7,-0.22733,0.24862,0.13155
6,0.68425,163.51848,8,-0.38116,0.14793,0.11557
6,0.68425,163.51848,9,-0.35899,0.08632,0.19373
6,0.68425,163.51848,10,-0.28719,0.05281,0.18416
6,0.68425,163.51848,11,-0.3128,0.11538,0.09179
6,0.68425,163.51848,12,-0.24797,0.15708,0.14858
6,0.68425,163.51848,13,-0.12904,0.1823,0.12853
6,0.68425,163.51848,14,-0.07384,0.14233,0.09784
6,0.68425,163.51848,15,0.03352,0.14526,0.16808
6,0.68425,163.51848,16,0.08968,0.12396,0.13323
6,0.68425,163.51848,17,0.13693,0.1392,0.09475
6,0.68425,163.51848,18,0.26965,0.19815,0.15068
7,0.73967,164.80596,1,0.20434,0.21038,0.57381
7,0.73967,164.80596,2,0.37088,0.13939,0.54545
7,0.73967,164.80596,3,0.31488,0.09366,0.41874
7,0.73967,164.80596,4,0.18254,0.10209,0.3927
7,0.73967,164.80596,5,0.03954,0.13788,0.34483
7,0.73967,164.80596,6,0.0071,0.17374,0.26405
7,0.73967,164.80596,7,-0.23567,0.24867,0.13168
7,0.73967,164.80596,8,-0.38809,0.14798,0.11764
7,0.73967,164.80596,9,-0.35391,0.08634,0.19788
7,0.73967,164.80596,10,-0.28215,0.05283,0.1883
7,0.73967,164.80596,11,-0.30747,0.11546,0.09462
7,0.73967,164.80596,12,-0.24197,0.1573,0.14853
7,0.73967,164.80596,13,-0.12307,0.18252,0.12848
7,0.73967,164.80596,14,-0.0681,0.14269,0.09848
7,0.73967,164.80596,15,0.02776,0.14139,0.11794
7,0.73967,164.80596,16,0.08462,0.07473,0.10031
7,0.73967,164.80596,17,0.14665,0.06686,0.07824
7,0.73967,164.80596,18,0.19239,0.14366,0.08161
8,0.68425,164.52138,1,0.20434,0.21038,0.57381
8,0.68425,164.52138,2,0.37383,0.13939,0.54545
8,0.68425,164.52138,3,0.32364,0.09365,0.41872
8,0.68425,164.52138,4,0.19119,0.10206,0.39266
8,0.68425,164.52138,5,0.04809,0.13785,0.34476
8,0.68425,164.52138,6,0.01554,0.1737,0.26395
8,0.68425,164.52138,7,-0.22733,0.24862,0.13155
8,0.68425,164.52138,8,-0.38116,0.14793,0.11557
8,0.68425,164.52138,9,-0.35899,0.08632,0.19373
8,0.68425,164.52138,10,-0.28719,0.05281,0.18416
8,0.68425,164.52138,11,-0.3128,0.11538,0.09179
8,0.68425,164.52138,12,-0.24797,0.15708,0.14858
8,0.68425,164.52138,13,-0.12904,0.1823,0.12853
8,0.68425,164.52138,14,-0.07384,0.14233,0.09784
8,0.68425,164.52138,15,0.03352,0.14526,0.16808
8,0.68425,164.52138,16,0.08968,0.12396,0.13323
8,0.68425,164.52138,17,0.13693,0.1392,0.09475
8,0.68425,164.52138,18,0.16435,0.15513,0.08573
9,0.68425,164.52138,1,0.20434,0.21038,0.57381
9,0.68425,164.52138,2,0.37383,0.13939,0.54545
9,0.68425,164.52138,3,0.32364,0.09365,0.41872
9,0.68425,164.52138,4,0.19119,0.10206,0.39266
9,0.68425,164.52138,5,0.04809,0.13785,0.34476
9,0.68425,164.52138,6,0.01554,0.1737,0.26395
9,0.68425,164.52138,7,-0.22733,0.24862,0.13155
9,0.68425,164.52138,8,-0.38116,0.14793,0.11557
9,0.68425,164.52138,9,-0.35899,0.08632,0.19373
9,0.68425,164.52138,10,-0.28719,0.05281,0.18416
9,0.68425,164.52138,11,-0.3128,0.11538,0.09179
9,0.68425,164.52138,12,-0.24797,0.15708,0.14858
9,0.68425,164.52138,13,-0.12904,0.1823,0.12853
9,0.68425,164.52138,14,-0.07384,0.14233,0.09784
9,0.68425,164.52138,15,0.03352,0.14526,0.16808
9,0.68425,164.52138,16,0.08968,0.12396,0.13323
9,0.68425,164.52138,17,0.13693,0.1392,0.09475
9,0.68425,164.52138,18,0.16435,0.15513,0.08573
10,0.79547,165.74098,1,0.20434,0.21038,0.57381
10,0.79547,165.74098,2,0.36792,0.13939,0.54545
10,0.79547,165.74098,3,0.30606,0.09367,0.41876
10,0.79547,165.74098,4,0.17383,0.10211,0.39275
10,0.79547,165.74098,5,0.03094,0.13791,0.34491
10,0.79547,165.74098,6,-0.00137,0.17378,0.26415
10,0.79547,165.74098,7,-0.24404,0.24872,0.13181
10,0.79547,165.74098,8,-0.39504,0.14803,0.11971
10,0.79547,165.74098,9,-0.34849,0.08637,0.20204
10,0.79547,165.74098,10,-0.27676,0.05286,0.19242
10,0.79547,165.74098,11,-0.30212,0.11549,0.09873
10,0.79547,165.74098,12,-0.23665,0.15733,0.15262
10,0.79547,165.74098,13,-0.11778,0.18255,0.13256
10,0.79547,165.74098,14,-0.06161,0.14306,0.0975
10,0.79547,165.74098,15,0.04569,0.14599,0.16774
10,0.79547,165.74098,16,0.10179,0.12469,0.13289
10,0.79547,165.74098,17,0.14848,0.14026,0.09621
10,0.79547,165.74098,18,0.21483,0.17715,0.08507
11,0.79547,165.74098,1,0.20434,0.21038,0.57381
11,0.79547,165.74098,2,0.36792,0.13939,0.54545
11,0.79547,165.74098,3,0.30606,0.09367,0.41876
11,0.79547,165.74098,4,0.17383,0.10211,0.39275
11,0.79547,165.74098,5,0.03094,0.13791,0.34491
11,0.79547,165.74098,6,-0.00137,0.17378,0.26415
11,0.79547,165.74098,7,-0.24404,0.24872,0.13181
11,0.79547,165.74098,8,-0.39504,0.14803,0.11971
11,0.79547,165.74098,9,-0.34849,0.08637,0.20204
11,0.79547,165.74098,10,-0.27676,0.05286,0.19242
11,0.79547,165.74098,11,-0.30212,0.11549,0.09873
11,0.79547,165.74098,12,-0.23665,0.15733,0.15262
11,0.79547,165.74098,13,-0.11778,0.18255,0.13256
11,0.79547,165.74098,14,-0.06161,0.14306,0.0975
11,0.79547,165.74098,15,0.04569,0.14599,0.16774
11,0.79547,165.74098,16,0.10179,0.12469,0.13289
11,0.79547,165.74098,17,0.14848,0.14026,0.09621
11,0.79547,165.74098,18,0.21483,0.17715,0.08507
12,0.79547,165.74098,1,0.20434,0.21038,0.57381
12,0.79547,165.74098,2,0.36792,0.13939,0.54545
12,0.79547,165.74098,3,0.30606,0.09367,0.41876
12,0.79547,165.74098,4,0.17383,0.10211,0.39275
12,0.79547,165.74098,5,0.03094,0.13791,0.34491
12,0.79547,165.74098,6,-0.00137,0.17378,0.26415
12,0.79547,165.74098,7,-0.24404,0.24872,0.13181
12,0.79547,165.74098,8,-0.39504,0.14803,0.11971
12,0.79547,165.74098,9,-0.34849,0.08637,0.20204
12,0.79547,165.74098,10,-0.27676,0.05286,0.19242
12,0.79547,165.74098,11,-0.30212,0.11549,0.09873
12,0.79547,165.74098,12,-0.23665,0.15733,0.15262
12,0.79547,165.74098,13,-0.11778,0.18255,0.13256
12,0.79547,165.74098,14,-0.06161,0.14306,0.0975
12,0.79547,165.74098,15,0.04569,0.14599,0.16774
12,0.79547,165.74098,16,0.10179,0.12469,0.13289
12,0.79547,165.74098,17,0.14848,0.14026,0.09621
12,0.79547,165.74098,18,0.21483,0.17715,0.08507
13,0.73967,164.80596,1,0.20434,0.21038,0.57381
13,0.73967,164.80596,2,0.37088,0.13939,0.54545
13,0.73967,164.80596,3,0.31488,0.09366,0.41874
13,0.73967,164.80596,4,0.18254,0.10209,0.3927
13,0.73967,164.80596,5,0.03954,0.13788,0.34483
13,0.73967,164.80596,6,0.0071,0.17374,0.26405
13,0.73967,164.80596,7,-0.23567,0.24867,0.13168
13,0.73967,164.80596,8,-0.38809,0.14798,0.11764
13,0.73967,164.80596,9,-0.35391,0.08634,0.19788
13,0.73967,164.80596,10,-0.28215,0.05283,0.1883
13,0.73967,164.80596,11,-0.30747,0.11546,0.09462
13,0.73967,164.80596,12,-0.24197,0.1573,0.14853
13,0.73967,164.80596,13,-0.12307,0.18252,0.12848
13,0.73967,164.80596,14,-0.0681,0.14269,0.09848
13,0.73967,164.80596,15,0.02776,0.14139,0.11794
13,0.73967,164.80596,16,0.08462,0.07473,0.10031
13,0.73967,164.80596,17,0.14665,0.06686,0.07824
13,0.73967,164.80596,18,0.19239,0.14366,0.08161
14,0.79547,165.74098,1,0.20434,0.21038,0.57381
14,0.79547,165.74098,2,0.36792,0.13939,0.54545
14,0.79547,165.74098,3,0.30606,0.09367,0.41876
14,0.79547,165.74098,4,0.17383,0.10211,0.39275
14,0.79547,165.74098,5,0.03094,0.13791,0.34491
14,0.79547,165.74098,6,-0.00137,0.17378,0.26415
14,0.79547,165.74098,7,-0.24404,0.24872,0.13181
14,0.79547,165.74098,8,-0.39504,0.14803,0.11971
14,0.79547,165.74098,9,-0.34849,0.08637,0.20204
14,0.79547,165.74098,10,-0.27676,0.05286,0.19242
14,0.79547,165.74098,11,-0.30212,0.11549,0.09873
14,0.79547,165.74098,12,-0.23665,0.15733,0.15262
14,0.79547,165.74098,13,-0.11778,0.18255,0.13256
14,0.79547,165.74098,14,-0.06161,0.14306,0.0975
14,0.79547,165.74098,15,0.04569,0.14599,0.16774
14,0.79547,165.74098,16,0.10179,0.12469,0.13289
14,0.79547,165.74098,17,0.14848,0.14026,0.09621
14,0.79547,165.74098,18,0.21483,0.17715,0.08507
15,0.68425,163.51848,1,0.20434,0.21038,0.57381
15,0.68425,163.51848,2,0.37383,0.13939,0.54545
15,0.68425,163.51848,3,0.32364,0.09365,0.41872
15,0.68425,163.51848,4,0.19119,0.10206,0.39266
15,0.68425,163.51848,5,0.04809,0.13785,0.34476
15,0.68425,163.51848,6,0.01554,0.1737,0.26395
15,0.68425,163.51848,7,-0.22733,0.24862,0.13155
15,0.68425,163.51848,8,-0.38116,0.14793,0.11557
15,0.68425,163.51848,9,-0.35899,0.08632,0.19373
15,0.68425,163.51848,10,-0.28719,0.05281,0.18416
15,0.68425,163.51848,11,-0.3128,0.11538,0.09179
15,0.68425,163.51848,12,-0.24797,0.15708,0.14858
15,0.68425,163.51848,13,-0.12904,0.1823,0.12853
15,0.68425,163.51848,14,-0.07384,0.14233,0.09784
15,0.68425,163.51848,15,0.03352,0.14526,0.16808
15,0.68425,163.51848,16,0.08968,0.12396,0.13323
15,0.68425,163.51848,17,0.13693,0.1392,0.09475
15,0.68425,163.51848,18,0.26965,0.19815,0.15068
16,0.68425,164.52138,1,0.20434,0.21038,0.57381
16,0.68425,164.52138,2,0.37383,0.13939,0.54545
16,0.68425,164.52138,3,0.32364,0.09365,0.41872
16,0.68425,164.52138,4,0.19119,0.10206,0.39266
16,0.68425,164.52138,5,0.04809,0.13785,0.34476
16,0.68425,164.52138,6,0.01554,0.1737,0.26395
16,0.68425,164.52138,7,-0.22733,0.24862,0.13155
16,0.68425,164.52138,8,-0.38116,0.14793,0.11557
16,0.68425,164.52138,9,-0.35899,0.08632,0.19373
16,0.68425,164.52138,10,-0.28719,0.05281,0.18416
16,0.68425,164.52138,11,-0.3128,0.11538,0.09179
16,0.68425,164.52138,12,-0.24797,0.15708,0.14858
16,0.68425,164.52138,13,-0.12904,0.1823,0.12853
16,0.68425,164.52138,14,-0.07384,0.14233,0.09784
16,0.68425,164.52138,15,0.03352,0.14526,0.16808
16,0.68425,164.52138,16,0.08968,0.12396,0.13323
16,0.68425,164.52138,17,0.13693,0.1392,0.09475
16,0.68425,164.52138,18,0.16435,0.15513,0.08573
17,0.68425,163.51848,1,0.20434,0.21038,0.57381
17,0.68425,163.51848,2,0.37383,0.13939,0.54545
17,0.68425,163.51848,3,0.32364,0.09365,0.41872
17,0.68425,163.51848,4,0.19119,0.10206,0.39266
17,0.68425,163.51848,5,0.04809,0.13785,0.34476
17,0.68425,163.51848,6,0.01554,0.1737,0.26395
17,0.68425,163.51848,7,-0.22733,0.24862,0.13155
17,0.68425,163.51848,8,-0.38116,0.14793,0.11557
17,0.68425,163.51848,9,-0.35899,0.08632,0.19373
17,0.68425,163.51848,10,-0.28719,0.05281,0.18416
17,0.68425,163.51848,11,-0.3128,0.11538,0.09179
17,0.68425,163.51848,12,-0.24797,0.15708,0.14858
17,0.68425,163.51848,13,-0.12904,0.1823,0.12853
17,0.68425,163.51848,14,-0.07384,0.14233,0.09784
17,0.68425,163.51848,15,0.03352,0.14526,0.16808
17,0.68425,163.51848,16,0.08968,0.12396,0.13323
17,0.68425,163.51848,17,0.13693,0.1392,0.09475
17,0.68425,163.51848,18,0.26965,0.19815,0.15068
18,0.73967,164.80596,1,0.20434,0.21038,0.57381
18,0.73967,164.80596,2,0.37088,0.13939,0.54545
18,0.73967,164.80596,3,0.31488,0.09366,0.41874
18,0.73967,164.80596,4,0.18254,0.10209,0.3927
18,0.73967,164.80596,5,0.03954,0.13788,0.34483
18,0.73967,164.80596,6,0.0071,0.17374,0.26405
18,0.73967,164.80596,7,-0.23567,0.24867,0.13168
18,0.73967,164.80596,8,-0.38809,0.14798,0.11764
18,0.73967,164.80596,9,-0.35391,0.08634,0.19788
18,0.73967,164.80596,10,-0.28215,0.05283,0.1883
18,0.73967,164.80596,11,-0.30747,0.11546,0.09462
18,0.73967,164.80596,12,-0.24197,0.1573,0.14853
18,0.73967,164.80596,13,-0.12307,0.18252,0.12848
18,0.73967,164.80596,14,-0.0681,0.14269,0.09848
18,0.73967,164.80596,15,0.02776,0.14139,0.11794
18,0.73967,164.80596,16,0.08462,0.07473,0.10031
18,0.73967,164.80596,17,0.14665,0.06686,0.07824
18,0.73967,164.80596,18,0.19239,0.14366,0.08161
19,0.79547,165.74098,1,0.20434,0.21038,0.57381
19,0.79547,165.74098,2,0.36792,0.13939,0.54545
19,0.79547,165.74098,3,0.30606,0.09367,0.41876
19,0.79547,165.74098,4,0.17383,0.10211,0.39275
19,0.79547,165.74098,5,0.03094,0.13791,0.34491
19,0.79547,165.74098,6,-0.00137,0.17378,0.26415
19,0.79547,165.74098,7,-0.24404,0.24872,0.13181
19,0.79547,165.74098,8,-0.39504,0.14803,0.11971
19,0.79547,165.74098,9,-0.34849,0.08637,0.20204
19,0.79547,165.74098,10,-0.27676,0.05286,0.19242
19,0.79547,165.74098,11,-0.30212,0.11549,0.09873
19,0.79547,165.74098,12,-0.23665,0.15733,0.15262
19,0.79547,165.74098,13,-0.11778,0.18255,0.13256
19,0.79547,165.74098,14,-0.06161,0.14306,0.0975
19,0.79547,165.74098,15,0.04569,0.14599,0.16774
19,0.79547,165.74098,16,0.10179,0.12469,0.13289
19,0.79547,165.74098,17,0.14848,0.14026,0.09621
19,0.79547,165.74098,18,0.21483,0.17715,0.08507
20,0.73967,164.80596,1,0.20434,0.21038,0.57381
20,0.73967,164.80596,2,0.37088,0.13939,0.54545
20,0.73967,164.80596,3,0.31488,0.09366,0.41874
20,0.73967,164.80596,4,0.18254,0.10209,0.3927
20,0.73967,164.80596,5,0.03954,0.13788,0.34483
20,0.73967,164.80596,6,0.0071,0.17374,0.26405
20,0.73967,164.80596,7,-0.23567,0.24867,0.13168
20,0.73967,164.80596,8,-0.38809,0.14798,0.11764
20,0.73967,164.80596,9,-0.35391,0.08634,0.19788
20,0.73967,164.80596,10,-0.28215,0.05283,0.1883
