particle,elasticity,weight,frame,x,y,z
1,0.09685,72.70692,1,0.32218,-0.16718,0.42884
1,0.09685,72.70692,2,0.34736,0.09217,0.48911
1,0.09685,72.70692,3,0.38959,0.37056,0.62797
1,0.09685,72.70692,4,0.40458,0.38326,0.66968
1,0.09685,72.70692,5,0.35327,0.3927,0.69548
1,0.09685,72.70692,6,0.34629,0.29979,0.66599
1,0.09685,72.70692,7,0.38238,0.23997,0.60454
1,0.09685,72.70692,8,0.2925,0.25102,0.50636
2,0.09496,77.21058,1,0.32218,-0.16718,0.42884
2,0.09496,77.21058,2,0.34736,0.09217,0.48911
2,0.09496,77.21058,3,0.3896,0.37056,0.62797
2,0.09496,77.21058,4,0.40459,0.38344,0.66968
2,0.09496,77.21058,5,0.35328,0.39294,0.69548
2,0.09496,77.21058,6,0.3463,0.30002,0.66599
2,0.09496,77.21058,7,0.38239,0.2402,0.60455
2,0.09496,77.21058,8,0.28549,0.10708,0.58581
3,0.09496,77.21058,1,0.32218,-0.16718,0.42884
3,0.09496,77.21058,2,0.34736,0.09217,0.48911
3,0.09496,77.21058,3,0.3896,0.37056,0.62797
3,0.09496,77.21058,4,0.40459,0.38344,0.66968
3,0.09496,77.21058,5,0.35328,0.39294,0.69548
3,0.09496,77.21058,6,0.3463,0.30002,0.66599
3,0.09496,77.21058,7,0.38239,0.2402,0.60455
3,0.09496,77.21058,8,0.28549,0.10708,0.58581
4,0.09496,77.21058,1,0.32218,-0.16718,0.42884
4,0.09496,77.21058,2,0.34736,0.09217,0.48911
4,0.09496,77.21058,3,0.3896,0.37056,0.62797
4,0.09496,77.21058,4,0.40459,0.38344,0.66968
4,0.09496,77.21058,5,0.35328,0.39294,0.69548
4,0.09496,77.21058,6,0.3463,0.30002,0.66599
4,0.09496,77.21058,7,0.38239,0.2402,0.60455
4,0.09496,77.21058,8,0.28549,0.10708,0.58581
5,0.09496,77.21058,1,0.32218,-0.16718,0.42884
5,0.09496,77.21058,2,0.34736,0.09217,0.48911
5,0.09496,77.21058,3,0.3896,0.37056,0.62797
5,0.09496,77.21058,4,0.40459,0.38344,0.66968
5,0.09496,77.21058,5,0.35328,0.39294,0.69548
5,0.09496,77.21058,6,0.3463,0.30002,0.66599
5,0.09496,77.21058,7,0.38239,0.2402,0.60455
5,0.09496,77.21058,8,0.28549,0.10708,0.58581
6,0.09496,77.21058,1,0.32218,-0.16718,0.42884
6,0.09496,77.21058,2,0.34736,0.09217,0.48911
6,0.09496,77.21058,3,0.3896,0.37056,0.62797
6,0.09496,77.21058,4,0.40459,0.38344,0.66968
6,0.09496,77.21058,5,0.35328,0.39294,0.69548
6,0.09496,77.21058,6,0.3463,0.30002,0.66599
6,0.09496,77.21058,7,0.38239,0.2402,0.60455
6,0.09496,77.21058,8,0.28549,0.10708,0.58581
7,0.09496,77.21058,1,0.32218,-0.16718,0.42884
7,0.09496,77.21058,2,0.34736,0.09217,0.48911
7,0.09496,77.21058,3,0.3896,0.37056,0.62797
7,0.09496,77.21058,4,0.40459,0.38344,0.66968
7,0.09496,77.21058,5,0.35328,0.39294,0.69548
7,0.09496,77.21058,6,0.3463,0.30002,0.66599
7,0.09496,77.21058,7,0.38239,0.2402,0.60455
7,0.09496,77.21058,8,0.28549,0.10708,0.58581
8,0.09496,77.21058,1,0.32218,-0.16718,0.42884
8,0.09496,77.21058,2,0.34736,0.09217,0.48911
8,0.09496,77.21058,3,0.3896,0.37056,0.62797
8,0.09496,77.21058,4,0.40459,0.38344,0.66968
8,0.09496,77.21058,5,0.35328,0.39294,0.69548
8,0.09496,77.21058,6,0.3463,0.30002,0.66599
8,0.09496,77.21058,7,0.38239,0.2402,0.60455
8,0.09496,77.21058,8,0.28549,0.10708,0.58581
9,0.09496,77.21058,1,0.32218,-0.16718,0.42884
9,0.09496,77.21058,2,0.34736,0.09217,0.48911
9,0.09496,77.21058,3,0.3896,0.37056,0.62797
9,0.09496,77.21058,4,0.40459,0.38344,0.66968
9,0.09496,77.21058,5,0.35328,0.39294,0.69548
9,0.09496,77.21058,6,0.3463,0.30002,0.66599
9,0.09496,77.21058,7,0.38239,0.2402,0.60455
9,0.09496,77.21058,8,0.28549,0.10708,0.58581
10,0.09496,77.21058,1,0.32218,-0.16718,0.42884
10,0.09496,77.21058,2,0.34736,0.09217,0.48911
10,0.09496,77.21058,3,0.3896,0.37056,0.62797
10,0.09496,77.21058,4,0.40459,0.38344,0.66968
10,0.09496,77.21058,5,0.35328,0.39294,0.69548
10,0.09496,77.21058,6,0.3463,0.30002,0.66599
10,0.09496,77.21058,7,0.38239,0.2402,0.60455
10,0.09496,77.21058,8,0.28549,0.10708,0.58581
11,0.09496,77.21058,1,0.32218,-0.16718,0.42884
11,0.09496,77.21058,2,0.34736,0.09217,0.48911
11,0.09496,77.21058,3,0.3896,0.37056,0.62797
11,0.09496,77.21058,4,0.40459,0.38344,0.66968
11,0.09496,77.21058,5,0.35328,0.39294,0.69548
11,0.09496,77.21058,6,0.3463,0.30002,0.66599
11,0.09496,77.21058,7,0.38239,0.2402,0.60455
11,0.09496,77.21058,8,0.28549,0.10708,0.58581
