particle,elasticity,weight,frame,x,y,z
1,0.2676,38.84076,1,-0.03215,0.20911,0.31272
1,0.2676,38.84076,2,-0.34138,0.07499,0.35331
1,0.2676,38.84076,3,-0.36686,-0.0538,0.4029
1,0.2676,38.84076,4,-0.3328,-0.19233,0.37139
2,0.38116,40.75268,1,-0.03215,0.20911,0.31272
2,0.38116,40.75268,2,-0.34138,0.07499,0.35331
2,0.38116,40.75268,3,-0.35318,-0.05379,0.4029
2,0.38116,40.75268,4,-0.37208,-0.12448,0.47606
3,0.50457,39.2061,1,-0.03215,0.20911,0.31272
3,0.50457,39.2061,2,-0.34138,0.07499,0.35331
3,0.50457,39.2061,3,-0.33831,-0.05378,0.40289
3,0.50457,39.2061,4,-0.32526,-0.21149,0.40307
4,0.38116,40.75268,1,-0.03215,0.20911,0.31272
4,0.38116,40.75268,2,-0.34138,0.07499,0.35331
4,0.38116,40.75268,3,-0.35318,-0.05379,0.4029
4,0.38116,40.75268,4,-0.37208,-0.12448,0.47606
5,0.38116,40.75268,1,-0.03215,0.20911,0.31272
5,0.38116,40.75268,2,-0.34138,0.07499,0.35331
5,0.38116,40.75268,3,-0.35318,-0.05379,0.4029
5,0.38116,40.75268,4,-0.37208,-0.12448,0.47606
6,0.22536,32.88521,1,0.04961,0.13916,0.28094
6,0.22536,32.88521,2,-0.37544,0.09857,0.3485
6,0.22536,32.88521,3,-0.37301,-0.08628,0.44957
6,0.22536,32.88521,4,-0.33148,-0.15687,0.48735
7,0.38116,40.75268,1,-0.03215,0.20911,0.31272
7,0.38116,40.75268,2,-0.34138,0.07499,0.35331
7,0.38116,40.75268,3,-0.35318,-0.05379,0.4029
7,0.38116,40.75268,4,-0.37208,-0.12448,0.47606
8,0.40591,41.10439,1,-0.03215,0.20911,0.31272
8,0.40591,41.10439,2,-0.34138,0.07499,0.35331
8,0.40591,41.10439,3,-0.35019,-0.05379,0.4029
8,0.40591,41.10439,4,-0.35584,-0.16552,0.42838
9,0.38116,40.75268,1,-0.03215,0.20911,0.31272
9,0.38116,40.75268,2,-0.34138,0.07499,0.35331
9,0.38116,40.75268,3,-0.35318,-0.05379,0.4029
9,0.38116,40.75268,4,-0.37208,-0.12448,0.47606
10,0.38116,40.75268,1,-0.03215,0.20911,0.31272
10,0.38116,40.75268,2,-0.34138,0.07499,0.35331
10,0.38116,40.75268,3,-0.35318,-0.05379,0.4029
10,0.38116,40.75268,4,-0.37208,-0.12448,0.47606
11,0.38116,40.75268,1,-0.03215,0.20911,0.31272
11,0.38116,40.75268,2,-0.34138,0.07499,0.35331
11,0.38116,40.75268,3,-0.35318,-0.05379,0.4029
11,0.38116,40.75268,4,-0.37208,-0.12448,0.47606
12,0.41301,32.87666,1,0.04961,0.13916,0.28094
12,0.41301,32.87666,2,-0.37544,0.09857,0.3485
12,0.41301,32.87666,3,-0.35364,-0.08627,0.44956
12,0.41301,32.87666,4,-0.29916,-0.18129,0.43173
13,0.40591,41.10439,1,-0.03215,0.20911,0.31272
13,0.40591,41.10439,2,-0.34138,0.07499,0.35331
13,0.40591,41.10439,3,-0.35019,-0.05379,0.4029
13,0.40591,41.10439,4,-0.35584,-0.16552,0.42838
14,0.40591,41.10439,1,-0.03215,0.20911,0.31272
14,0.40591,41.10439,2,-0.34138,0.07499,0.35331
14,0.40591,41.10439,3,-0.35019,-0.05379,0.4029
14,0.40591,41.10439,4,-0.35584,-0.16552,0.42838
15,0.38116,40.75268,1,-0.03215,0.20911,0.31272
15,0.38116,40.75268,2,-0.34138,0.07499,0.35331
15,0.38116,40.75268,3,-0.35318,-0.05379,0.4029
15,0.38116,40.75268,4,-0.37208,-0.12448,0.47606
16,0.38116,40.75268,1,-0.03215,0.20911,0.31272
16,0.38116,40.75268,2,-0.34138,0.07499,0.35331
16,0.38116,40.75268,3,-0.35318,-0.05379,0.4029
16,0.38116,40.75268,4,-0.37208,-0.12448,0.47606
17,0.40591,41.10439,1,-0.03215,0.20911,0.31272
17,0.40591,41.10439,2,-0.34138,0.07499,0.35331
17,0.40591,41.10439,3,-0.35019,-0.05379,0.4029
17,0.40591,41.10439,4,-0.35584,-0.16552,0.42838
18,0.23262,31.32581,1,0.04961,0.13916,0.28094
18,0.23262,31.32581,2,-0.37544,0.09857,0.3485
18,0.23262,31.32581,3,-0.37521,-0.02385,0.32207
18,0.23262,31.32581,4,-0.36265,-0.14172,0.35926
19,0.38116,40.75268,1,-0.03215,0.20911,0.31272
19,0.38116,40.75268,2,-0.34138,0.07499,0.35331
19,0.38116,40.75268,3,-0.35318,-0.05379,0.4029
19,0.38116,40.75268,4,-0.37208,-0.12448,0.47606
20,0.32876,40.71674,1,-0.03215,0.20911,0.31272
20,0.32876,40.71674,2,-0.34138,0.07499,0.35331
20,0.32876,40.71674,3,-0.35949,-0.0538,0.4029
20,0.32876,40.71674,4,-0.36346,-0.09975,0.46666
