particle,elasticity,weight,frame,x,y,z
1,0.49849,34.66317,1,0.29832,0.18266,0.84184
1,0.49849,34.66317,2,0.38966,0.29765,0.773
1,0.49849,34.66317,3,0.38698,0.3685,0.66325
1,0.49849,34.66317,4,0.2889,0.38652,0.67492
2,0.46668,36.00997,1,0.29832,0.18266,0.84518
2,0.46668,36.00997,2,0.38967,0.29766,0.77726
2,0.46668,36.00997,3,0.38201,0.2793,0.64398
2,0.46668,36.00997,4,0.34757,0.3923,0.54638
3,0.49974,36.90111,1,0.29832,0.18266,0.8417
3,0.49974,36.90111,2,0.38966,0.29765,0.77284
3,0.49974,36.90111,3,0.37582,0.31682,0.68612
3,0.49974,36.90111,4,0.39104,0.27483,0.64092
4,0.65557,36.54032,1,0.29831,0.18265,0.82535
4,0.65557,36.54032,2,0.38962,0.2976,0.75199
4,0.65557,36.54032,3,0.38585,0.36864,0.64316
4,0.65557,36.54032,4,0.3713,0.36437,0.63343
5,0.50291,34.41452,1,0.29832,0.18266,0.84137
5,0.50291,34.41452,2,0.38966,0.29765,0.77241
5,0.50291,34.41452,3,0.37526,0.27273,0.72164
5,0.50291,34.41452,4,0.38922,0.38486,0.68337
6,0.46668,36.00997,1,0.29832,0.18266,0.84518
6,0.46668,36.00997,2,0.38967,0.29766,0.77726
6,0.46668,36.00997,3,0.38201,0.2793,0.64398
6,0.46668,36.00997,4,0.34757,0.3923,0.54638
7,0.59514,39.28326,1,0.29832,0.18265,0.83169
7,0.59514,39.28326,2,0.38964,0.29762,0.76007
7,0.59514,39.28326,3,0.3724,0.27332,0.71169
7,0.59514,39.28326,4,0.30605,0.33999,0.57554
8,0.59514,39.28326,1,0.29832,0.18265,0.83169
8,0.59514,39.28326,2,0.38964,0.29762,0.76007
8,0.59514,39.28326,3,0.3724,0.27332,0.71169
8,0.59514,39.28326,4,0.30605,0.33999,0.57554
9,0.56154,30.85564,1,0.29832,0.18266,0.83522
9,0.56154,30.85564,2,0.38965,0.29763,0.76457
9,0.56154,30.85564,3,0.3739,0.31721,0.67951
9,0.56154,30.85564,4,0.33642,0.38234,0.73903
10,0.46668,36.00997,1,0.29832,0.18266,0.84518
10,0.46668,36.00997,2,0.38967,0.29766,0.77726
10,0.46668,36.00997,3,0.38201,0.2793,0.64398
10,0.46668,36.00997,4,0.34757,0.3923,0.54638
11,0.37466,38.75237,1,0.29833,0.18267,0.85484
11,0.37466,38.75237,2,0.3897,0.29769,0.78959
11,0.37466,38.75237,3,0.37926,0.27222,0.73506
11,0.37466,38.75237,4,0.33132,0.26737,0.63736
12,0.59514,39.28326,1,0.29832,0.18265,0.83169
12,0.59514,39.28326,2,0.38964,0.29762,0.76007
12,0.59514,39.28326,3,0.3724,0.27332,0.71169
12,0.59514,39.28326,4,0.30605,0.33999,0.57554
13,0.46668,36.00997,1,0.29832,0.18266,0.84518
13,0.46668,36.00997,2,0.38967,0.29766,0.77726
13,0.46668,36.00997,3,0.38201,0.2793,0.64398
13,0.46668,36.00997,4,0.34757,0.3923,0.54638
14,0.49974,36.90111,1,0.29832,0.18266,0.8417
14,0.49974,36.90111,2,0.38966,0.29765,0.77284
14,0.49974,36.90111,3,0.37582,0.31682,0.68612
14,0.49974,36.90111,4,0.39104,0.27483,0.64092
15,0.43761,37.42211,1,0.29833,0.18266,0.84823
15,0.43761,37.42211,2,0.38968,0.29767,0.78116
15,0.43761,37.42211,3,0.38742,0.36845,0.67101
15,0.43761,37.42211,4,0.32185,0.38555,0.60958
16,0.65557,36.54032,1,0.29831,0.18265,0.82535
16,0.65557,36.54032,2,0.38962,0.2976,0.75199
16,0.65557,36.54032,3,0.38585,0.36864,0.64316
16,0.65557,36.54032,4,0.3713,0.36437,0.63343
17,0.59514,39.28326,1,0.29832,0.18265,0.83169
17,0.59514,39.28326,2,0.38964,0.29762,0.76007
17,0.59514,39.28326,3,0.3724,0.27332,0.71169
17,0.59514,39.28326,4,0.30605,0.33999,0.57554
18,0.65557,36.54032,1,0.29831,0.18265,0.82535
18,0.65557,36.54032,2,0.38962,0.2976,0.75199
18,0.65557,36.54032,3,0.38585,0.36864,0.64316
18,0.65557,36.54032,4,0.3713,0.36437,0.63343
19,0.59514,39.28326,1,0.29832,0.18265,0.83169
19,0.59514,39.28326,2,0.38964,0.29762,0.76007
19,0.59514,39.28326,3,0.3724,0.27332,0.71169
19,0.59514,39.28326,4,0.30605,0.33999,0.57554
20,0.59514,39.28326,1,0.29832,0.18265,0.83169
20,0.59514,39.28326,2,0.38964,0.29762,0.76007
20,0.59514,39.28326,3,0.3724,0.27332,0.71169
20,0.59514,39.28326,4,0.30605,0.33999,0.57554
