particle,elasticity,weight,frame,x,y,z
1,0.54776,275.52231,1,0.10102,-0.01646,0.23487
1,0.54776,275.52231,2,0.40343,0.27687,0.10546
1,0.54776,275.52231,3,0.37097,0.34625,0.09513
1,0.54776,275.52231,4,0.32872,0.38352,0.12196
1,0.54776,275.52231,5,0.25984,0.38425,0.08164
1,0.54776,275.52231,6,0.23902,0.29814,0.06658
1,0.54776,275.52231,7,0.22073,0.13251,0.10528
1,0.54776,275.52231,8,0.07933,0.09396,0.10208
1,0.54776,275.52231,9,-0.03576,0.11073,0.10348
1,0.54776,275.52231,10,-0.12339,0.06964,0.08672
1,0.54776,275.52231,11,-0.1633,0.01399,0.14223
1,0.54776,275.52231,12,-0.26684,-0.03589,0.08283
1,0.54776,275.52231,13,-0.38982,-0.12398,0.10466
1,0.54776,275.52231,14,-0.35168,-0.20691,0.09946
1,0.54776,275.52231,15,-0.39001,-0.28561,0.11622
1,0.54776,275.52231,16,-0.3922,-0.26218,0.07921
1,0.54776,275.52231,17,-0.4023,-0.38334,0.08457
1,0.54776,275.52231,18,-0.35032,-0.39591,0.09077
1,0.54776,275.52231,19,-0.39901,-0.35401,0.06531
1,0.54776,275.52231,20,-0.3169,-0.36514,0.08404
1,0.54776,275.52231,21,-0.17653,-0.36821,0.1045
1,0.54776,275.52231,22,-0.29453,-0.38516,0.07856
1,0.54776,275.52231,23,-0.21496,-0.36247,0.10643
1,0.54776,275.52231,24,-0.14213,-0.39289,0.09376
1,0.54776,275.52231,25,-0.09645,-0.41463,0.11987
1,0.54776,275.52231,26,-0.15901,-0.34406,0.08988
1,0.54776,275.52231,27,-0.07201,-0.24488,0.08678
1,0.54776,275.52231,28,-0.06559,-0.26386,0.14254
1,0.54776,275.52231,29,-0.10894,-0.30935,0.13847
1,0.54776,275.52231,30,-0.14658,-0.41654,0.10089
1,0.54776,275.52231,31,-0.08745,-0.29435,0.06226
1,0.54776,275.52231,32,-0.0521,-0.22589,0.16629
2,0.6397,286.33627,1,0.10102,-0.01646,0.23487
2,0.6397,286.33627,2,0.403,0.27647,0.10782
2,0.6397,286.33627,3,0.36753,0.34114,0.09524
2,0.6397,286.33627,4,0.32166,0.3746,0.12214
2,0.6397,286.33627,5,0.25286,0.37535,0.08163
2,0.6397,286.33627,6,0.23217,0.28928,0.06657
2,0.6397,286.33627,7,0.21393,0.12371,0.10525
2,0.6397,286.33627,8,0.07258,0.08524,0.10203
2,0.6397,286.33627,9,-0.04246,0.10208,0.10342
2,0.6397,286.33627,10,-0.13002,0.06106,0.08672
2,0.6397,286.33627,11,-0.16988,0.00548,0.14223
2,0.6397,286.33627,12,-0.27331,-0.04437,0.08283
2,0.6397,286.33627,13,-0.38947,-0.13071,0.10485
2,0.6397,286.33627,14,-0.32906,-0.20781,0.09949
2,0.6397,286.33627,15,-0.38665,-0.2907,0.11508
2,0.6397,286.33627,16,-0.38953,-0.26618,0.08041
2,0.6397,286.33627,17,-0.40341,-0.39001,0.08674
2,0.6397,286.33627,18,-0.35353,-0.39591,0.09518
2,0.6397,286.33627,19,-0.39901,-0.35385,0.06531
2,0.6397,286.33627,20,-0.3169,-0.36498,0.08404
2,0.6397,286.33627,21,-0.17653,-0.36806,0.1045
2,0.6397,286.33627,22,-0.29452,-0.38501,0.07856
2,0.6397,286.33627,23,-0.21496,-0.36232,0.10643
2,0.6397,286.33627,24,-0.14208,-0.39289,0.09376
2,0.6397,286.33627,25,-0.09598,-0.41463,0.11964
2,0.6397,286.33627,26,-0.15847,-0.34426,0.09045
2,0.6397,286.33627,27,-0.09349,-0.41494,0.07892
2,0.6397,286.33627,28,-0.09975,-0.33614,0.07732
2,0.6397,286.33627,29,-0.09566,-0.37575,0.0809
2,0.6397,286.33627,30,-0.03795,-0.31465,0.13712
2,0.6397,286.33627,31,-0.06482,-0.22924,0.09925
2,0.6397,286.33627,32,-0.13012,-0.27144,0.08808
3,0.54776,275.52231,1,0.10102,-0.01646,0.23487
3,0.54776,275.52231,2,0.40343,0.27687,0.10546
3,0.54776,275.52231,3,0.37097,0.34625,0.09513
3,0.54776,275.52231,4,0.32872,0.38352,0.12196
3,0.54776,275.52231,5,0.25984,0.38425,0.08164
3,0.54776,275.52231,6,0.23902,0.29814,0.06658
3,0.54776,275.52231,7,0.22073,0.13251,0.10528
3,0.54776,275.52231,8,0.07933,0.09396,0.10208
3,0.54776,275.52231,9,-0.03576,0.11073,0.10348
3,0.54776,275.52231,10,-0.12339,0.06964,0.08672
3,0.54776,275.52231,11,-0.1633,0.01399,0.14223
3,0.54776,275.52231,12,-0.26684,-0.03589,0.08283
3,0.54776,275.52231,13,-0.38982,-0.12398,0.10466
3,0.54776,275.52231,14,-0.35168,-0.20691,0.09946
3,0.54776,275.52231,15,-0.39001,-0.28561,0.11622
3,0.54776,275.52231,16,-0.3922,-0.26218,0.07921
3,0.54776,275.52231,17,-0.4023,-0.38334,0.08457
3,0.54776,275.52231,18,-0.35032,-0.39591,0.09077
3,0.54776,275.52231,19,-0.39901,-0.35401,0.06531
3,0.54776,275.52231,20,-0.3169,-0.36514,0.08404
3,0.54776,275.52231,21,-0.17653,-0.36821,0.1045
3,0.54776,275.52231,22,-0.29453,-0.38516,0.07856
3,0.54776,275.52231,23,-0.21496,-0.36247,0.10643
3,0.54776,275.52231,24,-0.14213,-0.39289,0.09376
3,0.54776,275.52231,25,-0.09645,-0.41463,0.11987
3,0.54776,275.52231,26,-0.15901,-0.34406,0.08988
3,0.54776,275.52231,27,-0.07201,-0.24488,0.08678
3,0.54776,275.52231,28,-0.06559,-0.26386,0.14254
3,0.54776,275.52231,29,-0.10894,-0.30935,0.13847
3,0.54776,275.52231,30,-0.14658,-0.41654,0.10089
3,0.54776,275.52231,31,-0.08745,-0.29435,0.06226
3,0.54776,275.52231,32,-0.0521,-0.22589,0.16629
4,0.40069,275.46411,1,0.10102,-0.01646,0.23487
4,0.40069,275.46411,2,0.40413,0.27749,0.1017
4,0.40069,275.46411,3,0.37668,0.35444,0.09495
4,0.40069,275.46411,4,0.34051,0.39781,0.12168
4,0.40069,275.46411,5,0.27148,0.39854,0.08165
4,0.40069,275.46411,6,0.25039,0.31245,0.06659
4,0.40069,275.46411,7,0.23202,0.14671,0.10533
4,0.40069,275.46411,8,0.09055,0.10806,0.10215
4,0.40069,275.46411,9,-0.02461,0.12473,0.10357
4,0.40069,275.46411,10,-0.11236,0.08354,0.08672
4,0.40069,275.46411,11,-0.15234,0.0278,0.14223
4,0.40069,275.46411,12,-0.2561,-0.02207,0.08284
4,0.40069,275.46411,13,-0.37913,-0.11024,0.10468
4,0.40069,275.46411,14,-0.3413,-0.19347,0.09946
4,0.40069,275.46411,15,-0.39001,-0.27536,0.11571
4,0.40069,275.46411,16,-0.3922,-0.25462,0.07833
4,0.40069,275.46411,17,-0.40311,-0.39001,0.08319
4,0.40069,275.46411,18,-0.35481,-0.39591,0.09042
4,0.40069,275.46411,19,-0.39901,-0.35323,0.06531
4,0.40069,275.46411,20,-0.31691,-0.36436,0.08404
4,0.40069,275.46411,21,-0.17653,-0.36744,0.1045
4,0.40069,275.46411,22,-0.29459,-0.38428,0.07856
4,0.40069,275.46411,23,-0.21503,-0.36159,0.10643
4,0.40069,275.46411,24,-0.14199,-0.39285,0.09377
4,0.40069,275.46411,25,-0.09711,-0.41463,0.11909
4,0.40069,275.46411,26,-0.15933,-0.34411,0.08929
4,0.40069,275.46411,27,-0.07218,-0.24508,0.08678
4,0.40069,275.46411,28,-0.06574,-0.26406,0.14254
4,0.40069,275.46411,29,-0.1091,-0.30954,0.13847
4,0.40069,275.46411,30,-0.14683,-0.41656,0.10065
4,0.40069,275.46411,31,-0.08744,-0.29426,0.06226
4,0.40069,275.46411,32,-0.10434,-0.22726,0.10083
5,0.56464,287.38425,1,0.10102,-0.01646,0.23487
5,0.56464,287.38425,2,0.40335,0.27679,0.1059
5,0.56464,287.38425,3,0.37033,0.34532,0.09515
5,0.56464,287.38425,4,0.32741,0.38189,0.122
5,0.56464,287.38425,5,0.25854,0.38261,0.08164
5,0.56464,287.38425,6,0.23775,0.29651,0.06658
5,0.56464,287.38425,7,0.21947,0.13089,0.10527
5,0.56464,287.38425,8,0.07808,0.09235,0.10207
5,0.56464,287.38425,9,-0.037,0.10913,0.10347
5,0.56464,287.38425,10,-0.12462,0.06806,0.08672
5,0.56464,287.38425,11,-0.16452,0.01242,0.14223
5,0.56464,287.38425,12,-0.26804,-0.03746,0.08283
5,0.56464,287.38425,13,-0.38898,-0.12503,0.10473
5,0.56464,287.38425,14,-0.33575,-0.20387,0.09948
5,0.56464,287.38425,15,-0.38962,-0.28586,0.11532
5,0.56464,287.38425,16,-0.3922,-0.26297,0.07958
5,0.56464,287.38425,17,-0.4023,-0.38288,0.08501
5,0.56464,287.38425,18,-0.35012,-0.39591,0.09106
5,0.56464,287.38425,19,-0.39901,-0.3541,0.06531
5,0.56464,287.38425,20,-0.3169,-0.36523,0.08404
5,0.56464,287.38425,21,-0.17653,-0.3683,0.1045
5,0.56464,287.38425,22,-0.29452,-0.38527,0.07856
5,0.56464,287.38425,23,-0.21495,-0.36258,0.10643
5,0.56464,287.38425,24,-0.14214,-0.39289,0.09376
5,0.56464,287.38425,25,-0.09638,-0.41463,0.11999
5,0.56464,287.38425,26,-0.15899,-0.34404,0.08994
5,0.56464,287.38425,27,-0.09409,-0.41494,0.07892
5,0.56464,287.38425,28,-0.10038,-0.33613,0.07732
5,0.56464,287.38425,29,-0.12709,-0.36278,0.10417
5,0.56464,287.38425,30,-0.03114,-0.33241,0.10458
5,0.56464,287.38425,31,-0.06167,-0.26675,0.11861
5,0.56464,287.38425,32,-0.10927,-0.25516,0.07984
6,0.79508,284.73553,1,0.10102,-0.01646,0.23487
6,0.79508,284.73553,2,0.40226,0.27581,0.11179
6,0.79508,284.73553,3,0.36153,0.33381,0.09523
6,0.79508,284.73553,4,0.30827,0.36248,0.12211
6,0.79508,284.73553,5,0.23971,0.36329,0.08162
6,0.79508,284.73553,6,0.21938,0.27716,0.06655
6,0.79508,284.73553,7,0.20125,0.11172,0.1052
6,0.79508,284.73553,8,0.06001,0.07336,0.10196
6,0.79508,284.73553,9,-0.05493,0.09032,0.10333
6,0.79508,284.73553,10,-0.14234,0.04941,0.08672
6,0.79508,284.73553,11,-0.1821,-0.00606,0.14223
6,0.79508,284.73553,12,-0.28526,-0.05595,0.08282
6,0.79508,284.73553,13,-0.38462,-0.13803,0.10524
6,0.79508,284.73553,14,-0.30142,-0.20992,0.09955
6,0.79508,284.73553,15,-0.35974,-0.29337,0.11504
6,0.79508,284.73553,16,-0.38737,-0.27122,0.08158
6,0.79508,284.73553,17,-0.40151,-0.38715,0.08801
6,0.79508,284.73553,18,-0.34977,-0.39591,0.09599
6,0.79508,284.73553,19,-0.39901,-0.35432,0.06531
6,0.79508,284.73553,20,-0.3169,-0.36545,0.08404
6,0.79508,284.73553,21,-0.17653,-0.36853,0.1045
6,0.79508,284.73553,22,-0.29447,-0.38557,0.07856
6,0.79508,284.73553,23,-0.21491,-0.36287,0.10643
6,0.79508,284.73553,24,-0.14213,-0.39292,0.09375
6,0.79508,284.73553,25,-0.09526,-0.41463,0.12001
6,0.79508,284.73553,26,-0.15788,-0.34435,0.09117
6,0.79508,284.73553,27,-0.09297,-0.41494,0.07892
6,0.79508,284.73553,28,-0.09926,-0.33614,0.07732
6,0.79508,284.73553,29,-0.12598,-0.36278,0.10417
6,0.79508,284.73553,30,-0.03004,-0.33241,0.10458
6,0.79508,284.73553,31,-0.14243,-0.26136,0.12336
6,0.79508,284.73553,32,-0.11282,-0.30555,0.07827
7,0.47873,283.60619,1,0.10102,-0.01646,0.23487
7,0.47873,283.60619,2,0.40376,0.27716,0.1037
7,0.47873,283.60619,3,0.37361,0.3501,0.09504
7,0.47873,283.60619,4,0.33418,0.39023,0.12183
7,0.47873,283.60619,5,0.26524,0.39094,0.08164
7,0.47873,283.60619,6,0.2443,0.30484,0.06658
7,0.47873,283.60619,7,0.22597,0.13915,0.1053
7,0.47873,283.60619,8,0.08454,0.10055,0.10211
7,0.47873,283.60619,9,-0.03059,0.11727,0.10353
7,0.47873,283.60619,10,-0.11827,0.07613,0.08672
7,0.47873,283.60619,11,-0.15822,0.02044,0.14223
7,0.47873,283.60619,12,-0.26185,-0.02945,0.08284
7,0.47873,283.60619,13,-0.38486,-0.11757,0.10467
7,0.47873,283.60619,14,-0.34677,-0.20054,0.09946
7,0.47873,283.60619,15,-0.38985,-0.28042,0.11601
7,0.47873,283.60619,16,-0.3922,-0.25863,0.07882
7,0.47873,283.60619,17,-0.40243,-0.39001,0.0838
7,0.47873,283.60619,18,-0.35311,-0.39591,0.0913
7,0.47873,283.60619,19,-0.39901,-0.35343,0.06531
7,0.47873,283.60619,20,-0.31691,-0.36456,0.08404
7,0.47873,283.60619,21,-0.17653,-0.36764,0.1045
7,0.47873,283.60619,22,-0.29457,-0.38451,0.07856
7,0.47873,283.60619,23,-0.21501,-0.36182,0.10643
7,0.47873,283.60619,24,-0.13772,-0.32962,0.13576
7,0.47873,283.60619,25,-0.12042,-0.40219,0.08767
7,0.47873,283.60619,26,-0.15096,-0.41293,0.08629
7,0.47873,283.60619,27,-0.14219,-0.33723,0.13001
7,0.47873,283.60619,28,-0.08254,-0.36189,0.09212
7,0.47873,283.60619,29,-0.07223,-0.38455,0.15031
7,0.47873,283.60619,30,-0.11786,-0.33302,0.0977
7,0.47873,283.60619,31,-0.11438,-0.39564,0.07286
7,0.47873,283.60619,32,-0.06144,-0.33727,0.05547
8,0.4498,285.14583,1,0.10102,-0.01646,0.23487
8,0.4498,285.14583,2,0.40389,0.27728,0.10296
8,0.4498,285.14583,3,0.37474,0.35171,0.09501
8,0.4498,285.14583,4,0.3365,0.39304,0.12178
8,0.4498,285.14583,5,0.26753,0.39376,0.08164
8,0.4498,285.14583,6,0.24654,0.30765,0.06659
8,0.4498,285.14583,7,0.2282,0.14195,0.10531
8,0.4498,285.14583,8,0.08675,0.10332,0.10213
8,0.4498,285.14583,9,-0.02839,0.12003,0.10354
8,0.4498,285.14583,10,-0.1161,0.07887,0.08672
8,0.4498,285.14583,11,-0.15606,0.02315,0.14223
8,0.4498,285.14583,12,-0.25973,-0.02672,0.08284
8,0.4498,285.14583,13,-0.38275,-0.11487,0.10467
8,0.4498,285.14583,14,-0.34469,-0.19784,0.09946
8,0.4498,285.14583,15,-0.39001,-0.27827,0.1159
8,0.4498,285.14583,16,-0.3922,-0.25716,0.07862
8,0.4498,285.14583,17,-0.40315,-0.39001,0.08371
8,0.4498,285.14583,18,-0.35442,-0.39591,0.0912
8,0.4498,285.14583,19,-0.39901,-0.35335,0.06531
8,0.4498,285.14583,20,-0.31691,-0.36448,0.08404
8,0.4498,285.14583,21,-0.17653,-0.36756,0.1045
8,0.4498,285.14583,22,-0.29458,-0.38441,0.07856
8,0.4498,285.14583,23,-0.21502,-0.36172,0.10643
8,0.4498,285.14583,24,-0.13773,-0.32952,0.13576
8,0.4498,285.14583,25,-0.12041,-0.40219,0.08767
8,0.4498,285.14583,26,-0.15099,-0.41293,0.08629
8,0.4498,285.14583,27,-0.14222,-0.33723,0.13001
8,0.4498,285.14583,28,-0.08255,-0.36189,0.09212
8,0.4498,285.14583,29,-0.07224,-0.38455,0.15031
8,0.4498,285.14583,30,-0.11785,-0.33302,0.09768
8,0.4498,285.14583,31,-0.11434,-0.39549,0.07286
8,0.4498,285.14583,32,-0.12135,-0.34824,0.0713
9,0.4498,285.14583,1,0.10102,-0.01646,0.23487
9,0.4498,285.14583,2,0.40389,0.27728,0.10296
9,0.4498,285.14583,3,0.37474,0.35171,0.09501
9,0.4498,285.14583,4,0.3365,0.39304,0.12178
9,0.4498,285.14583,5,0.26753,0.39376,0.08164
9,0.4498,285.14583,6,0.24654,0.30765,0.06659
9,0.4498,285.14583,7,0.2282,0.14195,0.10531
9,0.4498,285.14583,8,0.08675,0.10332,0.10213
9,0.4498,285.14583,9,-0.02839,0.12003,0.10354
9,0.4498,285.14583,10,-0.1161,0.07887,0.08672
9,0.4498,285.14583,11,-0.15606,0.02315,0.14223
9,0.4498,285.14583,12,-0.25973,-0.02672,0.08284
9,0.4498,285.14583,13,-0.38275,-0.11487,0.10467
9,0.4498,285.14583,14,-0.34469,-0.19784,0.09946
9,0.4498,285.14583,15,-0.39001,-0.27827,0.1159
9,0.4498,285.14583,16,-0.3922,-0.25716,0.07862
9,0.4498,285.14583,17,-0.40315,-0.39001,0.08371
9,0.4498,285.14583,18,-0.35442,-0.39591,0.0912
9,0.4498,285.14583,19,-0.39901,-0.35335,0.06531
9,0.4498,285.14583,20,-0.31691,-0.36448,0.08404
9,0.4498,285.14583,21,-0.17653,-0.36756,0.1045
9,0.4498,285.14583,22,-0.29458,-0.38441,0.07856
9,0.4498,285.14583,23,-0.21502,-0.36172,0.10643
9,0.4498,285.14583,24,-0.13773,-0.32952,0.13576
9,0.4498,285.14583,25,-0.12041,-0.40219,0.08767
9,0.4498,285.14583,26,-0.15099,-0.41293,0.08629
9,0.4498,285.14583,27,-0.14222,-0.33723,0.13001
9,0.4498,285.14583,28,-0.08255,-0.36189,0.09212
9,0.4498,285.14583,29,-0.07224,-0.38455,0.15031
9,0.4498,285.14583,30,-0.11785,-0.33302,0.09768
9,0.4498,285.14583,31,-0.11434,-0.39549,0.07286
9,0.4498,285.14583,32,-0.12135,-0.34824,0.0713
10,0.40069,275.46411,1,0.10102,-0.01646,0.23487
10,0.40069,275.46411,2,0.40413,0.27749,0.1017
10,0.40069,275.46411,3,0.37668,0.35444,0.09495
10,0.40069,275.46411,4,0.34051,0.39781,0.12168
10,0.40069,275.46411,5,0.27148,0.39854,0.08165
10,0.40069,275.46411,6,0.25039,0.31245,0.06659
10,0.40069,275.46411,7,0.23202,0.14671,0.10533
10,0.40069,275.46411,8,0.09055,0.10806,0.10215
10,0.40069,275.46411,9,-0.02461,0.12473,0.10357
10,0.40069,275.46411,10,-0.11236,0.08354,0.08672
10,0.40069,275.46411,11,-0.15234,0.0278,0.14223
10,0.40069,275.46411,12,-0.2561,-0.02207,0.08284
10,0.40069,275.46411,13,-0.37913,-0.11024,0.10468
10,0.40069,275.46411,14,-0.3413,-0.19347,0.09946
10,0.40069,275.46411,15,-0.39001,-0.27536,0.11571
10,0.40069,275.46411,16,-0.3922,-0.25462,0.07833
10,0.40069,275.46411,17,-0.40311,-0.39001,0.08319
10,0.40069,275.46411,18,-0.35481,-0.39591,0.09042
10,0.40069,275.46411,19,-0.39901,-0.35323,0.06531
10,0.40069,275.46411,20,-0.31691,-0.36436,0.08404
10,0.40069,275.46411,21,-0.17653,-0.36744,0.1045
10,0.40069,275.46411,22,-0.29459,-0.38428,0.07856
10,0.40069,275.46411,23,-0.21503,-0.36159,0.10643
10,0.40069,275.46411,24,-0.14199,-0.39285,0.09377
10,0.40069,275.46411,25,-0.09711,-0.41463,0.11909
10,0.40069,275.46411,26,-0.15933,-0.34411,0.08929
10,0.40069,275.46411,27,-0.07218,-0.24508,0.08678
10,0.40069,275.46411,28,-0.06574,-0.26406,0.14254
10,0.40069,275.46411,29,-0.1091,-0.30954,0.13847
10,0.40069,275.46411,30,-0.14683,-0.41656,0.10065
10,0.40069,275.46411,31,-0.08744,-0.29426,0.06226
10,0.40069,275.46411,32,-0.10434,-0.22726,0.10083
11,0.70792,284.78766,1,0.10102,-0.01646,0.23487
11,0.70792,284.78766,2,0.40267,0.27618,0.10956
11,0.70792,284.78766,3,0.3649,0.33791,0.09523
11,0.70792,284.78766,4,0.31579,0.36926,0.12213
11,0.70792,284.78766,5,0.24709,0.37003,0.08163
11,0.70792,284.78766,6,0.22657,0.28392,0.06656
11,0.70792,284.78766,7,0.20837,0.11841,0.10523
11,0.70792,284.78766,8,0.06707,0.07999,0.102
11,0.70792,284.78766,9,-0.04793,0.09688,0.10338
11,0.70792,284.78766,10,-0.13542,0.05591,0.08672
11,0.70792,284.78766,11,-0.17524,0.00037,0.14223
11,0.70792,284.78766,12,-0.27855,-0.0495,0.08283
11,0.70792,284.78766,13,-0.38958,-0.13453,0.10496
11,0.70792,284.78766,14,-0.32272,-0.21013,0.09951
11,0.70792,284.78766,15,-0.38055,-0.29314,0.11507
11,0.70792,284.78766,16,-0.3922,-0.26923,0.08092
11,0.70792,284.78766,17,-0.40233,-0.39001,0.08712
11,0.70792,284.78766,18,-0.35199,-0.39591,0.09561
11,0.70792,284.78766,19,-0.39901,-0.35369,0.06531
11,0.70792,284.78766,20,-0.31691,-0.36482,0.08404
11,0.70792,284.78766,21,-0.17653,-0.3679,0.1045
11,0.70792,284.78766,22,-0.29453,-0.38484,0.07856
11,0.70792,284.78766,23,-0.21497,-0.36215,0.10643
11,0.70792,284.78766,24,-0.14207,-0.39286,0.09377
11,0.70792,284.78766,25,-0.09582,-0.41463,0.12015
11,0.70792,284.78766,26,-0.1587,-0.34417,0.09066
11,0.70792,284.78766,27,-0.09393,-0.41494,0.07892
11,0.70792,284.78766,28,-0.1003,-0.33613,0.07732
11,0.70792,284.78766,29,-0.12701,-0.36278,0.10417
11,0.70792,284.78766,30,-0.03106,-0.33241,0.10458
11,0.70792,284.78766,31,-0.00076,-0.26122,0.08975
11,0.70792,284.78766,32,-0.14942,-0.29906,0.08977
12,0.56464,287.38425,1,0.10102,-0.01646,0.23487
12,0.56464,287.38425,2,0.40335,0.27679,0.1059
12,0.56464,287.38425,3,0.37033,0.34532,0.09515
12,0.56464,287.38425,4,0.32741,0.38189,0.122
12,0.56464,287.38425,5,0.25854,0.38261,0.08164
12,0.56464,287.38425,6,0.23775,0.29651,0.06658
12,0.56464,287.38425,7,0.21947,0.13089,0.10527
12,0.56464,287.38425,8,0.07808,0.09235,0.10207
12,0.56464,287.38425,9,-0.037,0.10913,0.10347
