particle,elasticity,weight,frame,x,y,z
1,0.31853,130.22446,1,-0.1901,-0.26222,0.21405
1,0.31853,130.22446,2,-0.38697,-0.21172,0.10995
1,0.31853,130.22446,3,-0.36387,-0.17551,0.14101
1,0.31853,130.22446,4,-0.25147,-0.10784,0.16442
1,0.31853,130.22446,5,-0.1006,-0.11896,0.11313
1,0.31853,130.22446,6,0.00691,-0.08276,0.13375
1,0.31853,130.22446,7,0.10423,-0.14083,0.09999
1,0.31853,130.22446,8,0.18735,-0.08044,0.0848
1,0.31853,130.22446,9,0.36776,-0.08573,0.11777
1,0.31853,130.22446,10,0.38986,0.00858,0.07177
1,0.31853,130.22446,11,0.39242,-0.10902,0.09323
1,0.31853,130.22446,12,0.33489,-0.10078,0.1461
1,0.31853,130.22446,13,0.34693,-0.06083,0.0912
1,0.31853,130.22446,14,0.27202,-0.09007,0.09822
2,0.17756,129.30968,1,-0.1901,-0.26222,0.21405
2,0.17756,129.30968,2,-0.38835,-0.21131,0.10421
2,0.17756,129.30968,3,-0.38324,-0.17506,0.13349
2,0.17756,129.30968,4,-0.27069,-0.10736,0.15696
2,0.17756,129.30968,5,-0.11966,-0.11844,0.1057
2,0.17756,129.30968,6,-0.01199,-0.08221,0.12636
2,0.17756,129.30968,7,0.0839,-0.14134,0.09999
2,0.17756,129.30968,8,0.16752,-0.08187,0.0848
2,0.17756,129.30968,9,0.34807,-0.08713,0.11777
2,0.17756,129.30968,10,0.38958,0.01109,0.07192
2,0.17756,129.30968,11,0.39047,-0.10695,0.09347
2,0.17756,129.30968,12,0.33295,-0.09872,0.14634
2,0.17756,129.30968,13,0.34495,-0.05877,0.09123
2,0.17756,129.30968,14,0.24604,-0.06637,0.08554
3,0.31853,130.22446,1,-0.1901,-0.26222,0.21405
3,0.31853,130.22446,2,-0.38697,-0.21172,0.10995
3,0.31853,130.22446,3,-0.36387,-0.17551,0.14101
3,0.31853,130.22446,4,-0.25147,-0.10784,0.16442
3,0.31853,130.22446,5,-0.1006,-0.11896,0.11313
3,0.31853,130.22446,6,0.00691,-0.08276,0.13375
3,0.31853,130.22446,7,0.10423,-0.14083,0.09999
3,0.31853,130.22446,8,0.18735,-0.08044,0.0848
