particle,elasticity,weight,frame,x,y,z
1,0.93909,386.13231,1,0.26766,0.18813,0.18587
1,0.93909,386.13231,2,0.23115,0.10515,0.23865
1,0.93909,386.13231,3,0.17332,0.10123,0.30701
1,0.93909,386.13231,4,0.17192,0.07371,0.37361
1,0.93909,386.13231,5,0.08792,-0.07729,0.59998
1,0.93909,386.13231,6,0.12928,-0.17485,0.65835
1,0.93909,386.13231,7,0.07271,-0.21938,0.72713
1,0.93909,386.13231,8,0.01246,-0.30824,0.77767
1,0.93909,386.13231,9,0.02753,-0.28916,0.86406
1,0.93909,386.13231,10,-0.02917,-0.26394,0.86231
1,0.93909,386.13231,11,-0.04292,-0.33008,0.89637
1,0.93909,386.13231,12,-0.07552,-0.37924,0.81356
1,0.93909,386.13231,13,-0.02438,-0.30008,0.72604
1,0.93909,386.13231,14,-0.0661,-0.29506,0.71332
1,0.93909,386.13231,15,-0.098,-0.35332,0.63897
1,0.93909,386.13231,16,-0.11958,-0.40613,0.58759
1,0.93909,386.13231,17,-0.10918,-0.38591,0.55069
1,0.93909,386.13231,18,-0.16912,-0.40103,0.34518
1,0.93909,386.13231,19,-0.16453,-0.33391,0.30182
1,0.93909,386.13231,20,-0.10269,-0.30278,0.17246
1,0.93909,386.13231,21,-0.20897,-0.39733,0.15936
1,0.93909,386.13231,22,-0.14813,-0.3615,0.13212
1,0.93909,386.13231,23,-0.17143,-0.32075,0.14564
1,0.93909,386.13231,24,-0.24609,-0.29531,0.18611
1,0.93909,386.13231,25,-0.19007,-0.19154,0.26475
1,0.93909,386.13231,26,-0.25709,-0.27601,0.33496
1,0.93909,386.13231,27,-0.20351,-0.32887,0.27296
1,0.93909,386.13231,28,-0.17195,-0.3085,0.37398
1,0.93909,386.13231,29,-0.13604,-0.35037,0.34044
1,0.93909,386.13231,30,-0.09118,-0.28137,0.37843
1,0.93909,386.13231,31,-0.13019,-0.29148,0.39573
1,0.93909,386.13231,32,-0.19188,-0.28224,0.39671
1,0.93909,386.13231,33,-0.1841,-0.24111,0.31518
1,0.93909,386.13231,34,-0.06592,-0.32067,0.24078
1,0.93909,386.13231,35,-0.08375,-0.3091,0.17999
1,0.93909,386.13231,36,-0.07069,-0.2766,0.18715
1,0.93909,386.13231,37,-0.03214,-0.28601,0.11628
1,0.93909,386.13231,38,-0.06025,-0.27475,0.12465
1,0.93909,386.13231,39,-0.07569,-0.2612,0.13756
1,0.93909,386.13231,40,-0.08446,-0.28517,0.14403
1,0.93909,386.13231,41,-0.0823,-0.24207,0.08662
1,0.93909,386.13231,42,-0.10184,-0.22683,0.23803
2,0.93909,386.13231,1,0.26766,0.18813,0.18587
2,0.93909,386.13231,2,0.23115,0.10515,0.23865
2,0.93909,386.13231,3,0.17332,0.10123,0.30701
2,0.93909,386.13231,4,0.17192,0.07371,0.37361
2,0.93909,386.13231,5,0.08792,-0.07729,0.59998
2,0.93909,386.13231,6,0.12928,-0.17485,0.65835
2,0.93909,386.13231,7,0.07271,-0.21938,0.72713
2,0.93909,386.13231,8,0.01246,-0.30824,0.77767
2,0.93909,386.13231,9,0.02753,-0.28916,0.86406
2,0.93909,386.13231,10,-0.02917,-0.26394,0.86231
2,0.93909,386.13231,11,-0.04292,-0.33008,0.89637
2,0.93909,386.13231,12,-0.07552,-0.37924,0.81356
2,0.93909,386.13231,13,-0.02438,-0.30008,0.72604
2,0.93909,386.13231,14,-0.0661,-0.29506,0.71332
2,0.93909,386.13231,15,-0.098,-0.35332,0.63897
2,0.93909,386.13231,16,-0.11958,-0.40613,0.58759
2,0.93909,386.13231,17,-0.10918,-0.38591,0.55069
2,0.93909,386.13231,18,-0.16912,-0.40103,0.34518
2,0.93909,386.13231,19,-0.16453,-0.33391,0.30182
2,0.93909,386.13231,20,-0.10269,-0.30278,0.17246
2,0.93909,386.13231,21,-0.20897,-0.39733,0.15936
2,0.93909,386.13231,22,-0.14813,-0.3615,0.13212
2,0.93909,386.13231,23,-0.17143,-0.32075,0.14564
2,0.93909,386.13231,24,-0.24609,-0.29531,0.18611
2,0.93909,386.13231,25,-0.19007,-0.19154,0.26475
2,0.93909,386.13231,26,-0.25709,-0.27601,0.33496
2,0.93909,386.13231,27,-0.20351,-0.32887,0.27296
2,0.93909,386.13231,28,-0.17195,-0.3085,0.37398
2,0.93909,386.13231,29,-0.13604,-0.35037,0.34044
2,0.93909,386.13231,30,-0.09118,-0.28137,0.37843
2,0.93909,386.13231,31,-0.13019,-0.29148,0.39573
2,0.93909,386.13231,32,-0.19188,-0.28224,0.39671
2,0.93909,386.13231,33,-0.1841,-0.24111,0.31518
2,0.93909,386.13231,34,-0.06592,-0.32067,0.24078
2,0.93909,386.13231,35,-0.08375,-0.3091,0.17999
2,0.93909,386.13231,36,-0.07069,-0.2766,0.18715
2,0.93909,386.13231,37,-0.03214,-0.28601,0.11628
2,0.93909,386.13231,38,-0.06025,-0.27475,0.12465
2,0.93909,386.13231,39,-0.07569,-0.2612,0.13756
2,0.93909,386.13231,40,-0.08446,-0.28517,0.14403
2,0.93909,386.13231,41,-0.0823,-0.24207,0.08662
2,0.93909,386.13231,42,-0.10184,-0.22683,0.23803
3,0.93826,387.6423,1,0.26766,0.18813,0.18579
3,0.93826,387.6423,2,0.23115,0.10515,0.2385
3,0.93826,387.6423,3,0.17332,0.10123,0.30687
3,0.93826,387.6423,4,0.17192,0.07371,0.37347
3,0.93826,387.6423,5,0.08792,-0.07729,0.59984
3,0.93826,387.6423,6,0.12928,-0.17485,0.65821
3,0.93826,387.6423,7,0.07271,-0.21938,0.72699
3,0.93826,387.6423,8,0.01246,-0.30824,0.77754
3,0.93826,387.6423,9,0.0275,-0.2892,0.86411
3,0.93826,387.6423,10,-0.0292,-0.264,0.86242
3,0.93826,387.6423,11,-0.04296,-0.33014,0.89649
3,0.93826,387.6423,12,-0.07555,-0.37927,0.81368
3,0.93826,387.6423,13,-0.0244,-0.30005,0.72616
3,0.93826,387.6423,14,-0.06612,-0.29504,0.71345
3,0.93826,387.6423,15,-0.09802,-0.3533,0.63909
3,0.93826,387.6423,16,-0.1196,-0.40613,0.5877
3,0.93826,387.6423,17,-0.1092,-0.38591,0.55081
3,0.93826,387.6423,18,-0.16914,-0.40103,0.34529
3,0.93826,387.6423,19,-0.16455,-0.33391,0.30193
3,0.93826,387.6423,20,-0.10271,-0.30278,0.17257
3,0.93826,387.6423,21,-0.209,-0.39735,0.15926
3,0.93826,387.6423,22,-0.14817,-0.36152,0.13199
3,0.93826,387.6423,23,-0.17146,-0.32077,0.14552
3,0.93826,387.6423,24,-0.24612,-0.29533,0.18599
3,0.93826,387.6423,25,-0.19011,-0.19156,0.26462
3,0.93826,387.6423,26,-0.25713,-0.27603,0.33484
3,0.93826,387.6423,27,-0.20354,-0.32889,0.27283
3,0.93826,387.6423,28,-0.17199,-0.30852,0.37386
3,0.93826,387.6423,29,-0.13607,-0.35039,0.34032
3,0.93826,387.6423,30,-0.09121,-0.28139,0.37831
3,0.93826,387.6423,31,-0.13022,-0.2915,0.39561
3,0.93826,387.6423,32,-0.19191,-0.28226,0.39659
3,0.93826,387.6423,33,-0.18413,-0.24113,0.31506
3,0.93826,387.6423,34,-0.06595,-0.32069,0.24066
3,0.93826,387.6423,35,-0.08378,-0.30912,0.17987
3,0.93826,387.6423,36,-0.07072,-0.27662,0.18704
3,0.93826,387.6423,37,-0.03217,-0.28604,0.11617
3,0.93826,387.6423,38,-0.06028,-0.27477,0.12485
3,0.93826,387.6423,39,-0.07572,-0.26123,0.13801
3,0.93826,387.6423,40,-0.08449,-0.28519,0.14447
3,0.93826,387.6423,41,-0.08233,-0.24209,0.08662
3,0.93826,387.6423,42,-0.05785,-0.33997,0.0975
4,0.93826,387.6423,1,0.26766,0.18813,0.18579
4,0.93826,387.6423,2,0.23115,0.10515,0.2385
4,0.93826,387.6423,3,0.17332,0.10123,0.30687
4,0.93826,387.6423,4,0.17192,0.07371,0.37347
4,0.93826,387.6423,5,0.08792,-0.07729,0.59984
4,0.93826,387.6423,6,0.12928,-0.17485,0.65821
4,0.93826,387.6423,7,0.07271,-0.21938,0.72699
4,0.93826,387.6423,8,0.01246,-0.30824,0.77754
4,0.93826,387.6423,9,0.0275,-0.2892,0.86411
4,0.93826,387.6423,10,-0.0292,-0.264,0.86242
4,0.93826,387.6423,11,-0.04296,-0.33014,0.89649
4,0.93826,387.6423,12,-0.07555,-0.37927,0.81368
4,0.93826,387.6423,13,-0.0244,-0.30005,0.72616
4,0.93826,387.6423,14,-0.06612,-0.29504,0.71345
4,0.93826,387.6423,15,-0.09802,-0.3533,0.63909
4,0.93826,387.6423,16,-0.1196,-0.40613,0.5877
4,0.93826,387.6423,17,-0.1092,-0.38591,0.55081
4,0.93826,387.6423,18,-0.16914,-0.40103,0.34529
4,0.93826,387.6423,19,-0.16455,-0.33391,0.30193
4,0.93826,387.6423,20,-0.10271,-0.30278,0.17257
4,0.93826,387.6423,21,-0.209,-0.39735,0.15926
4,0.93826,387.6423,22,-0.14817,-0.36152,0.13199
4,0.93826,387.6423,23,-0.17146,-0.32077,0.14552
4,0.93826,387.6423,24,-0.24612,-0.29533,0.18599
4,0.93826,387.6423,25,-0.19011,-0.19156,0.26462
4,0.93826,387.6423,26,-0.25713,-0.27603,0.33484
4,0.93826,387.6423,27,-0.20354,-0.32889,0.27283
4,0.93826,387.6423,28,-0.17199,-0.30852,0.37386
4,0.93826,387.6423,29,-0.13607,-0.35039,0.34032
4,0.93826,387.6423,30,-0.09121,-0.28139,0.37831
4,0.93826,387.6423,31,-0.13022,-0.2915,0.39561
4,0.93826,387.6423,32,-0.19191,-0.28226,0.39659
4,0.93826,387.6423,33,-0.18413,-0.24113,0.31506
4,0.93826,387.6423,34,-0.06595,-0.32069,0.24066
4,0.93826,387.6423,35,-0.08378,-0.30912,0.17987
4,0.93826,387.6423,36,-0.07072,-0.27662,0.18704
4,0.93826,387.6423,37,-0.03217,-0.28604,0.11617
4,0.93826,387.6423,38,-0.06028,-0.27477,0.12485
4,0.93826,387.6423,39,-0.07572,-0.26123,0.13801
4,0.93826,387.6423,40,-0.08449,-0.28519,0.14447
4,0.93826,387.6423,41,-0.08233,-0.24209,0.08662
4,0.93826,387.6423,42,-0.05785,-0.33997,0.0975
5,0.93909,386.13231,1,0.26766,0.18813,0.18587
5,0.93909,386.13231,2,0.23115,0.10515,0.23865
5,0.93909,386.13231,3,0.17332,0.10123,0.30701
5,0.93909,386.13231,4,0.17192,0.07371,0.37361
5,0.93909,386.13231,5,0.08792,-0.07729,0.59998
5,0.93909,386.13231,6,0.12928,-0.17485,0.65835
5,0.93909,386.13231,7,0.07271,-0.21938,0.72713
5,0.93909,386.13231,8,0.01246,-0.30824,0.77767
5,0.93909,386.13231,9,0.02753,-0.28916,0.86406
5,0.93909,386.13231,10,-0.02917,-0.26394,0.86231
5,0.93909,386.13231,11,-0.04292,-0.33008,0.89637
5,0.93909,386.13231,12,-0.07552,-0.37924,0.81356
5,0.93909,386.13231,13,-0.02438,-0.30008,0.72604
5,0.93909,386.13231,14,-0.0661,-0.29506,0.71332
5,0.93909,386.13231,15,-0.098,-0.35332,0.63897
5,0.93909,386.13231,16,-0.11958,-0.40613,0.58759
