particle,elasticity,weight,frame,x,y,z
1,0.02613,608.93161,1,0.27276,0.03646,0.49457
1,0.02613,608.93161,2,0.10132,0.01865,0.70568
1,0.02613,608.93161,3,0.05339,0.02714,0.85166
1,0.02613,608.93161,4,-0.0003,0.10635,0.89891
1,0.02613,608.93161,5,-0.18894,0.06933,0.91137
1,0.02613,608.93161,6,-0.3023,0.01817,0.82862
1,0.02613,608.93161,7,-0.32117,0.00877,0.74587
1,0.02613,608.93161,8,-0.39754,0.00891,0.63615
1,0.02613,608.93161,9,-0.40042,0.03793,0.42895
1,0.02613,608.93161,10,-0.36709,0.01679,0.27195
1,0.02613,608.93161,11,-0.34193,0.03787,0.20306
1,0.02613,608.93161,12,-0.28767,-0.02358,0.09791
1,0.02613,608.93161,13,-0.38133,0.01273,0.07492
1,0.02613,608.93161,14,-0.26177,-0.02857,0.07993
1,0.02613,608.93161,15,-0.21796,0.01284,0.13182
1,0.02613,608.93161,16,-0.10771,0.08506,0.14164
1,0.02613,608.93161,17,0.01611,0.10322,0.2034
1,0.02613,608.93161,18,0.07371,0.05832,0.11197
1,0.02613,608.93161,19,0.08975,0.06974,0.17653
1,0.02613,608.93161,20,0.14766,0.1326,0.12468
1,0.02613,608.93161,21,0.28203,0.12056,0.1048
1,0.02613,608.93161,22,0.38726,0.07359,0.09852
1,0.02613,608.93161,23,0.40642,0.07169,0.08137
1,0.02613,608.93161,24,0.40786,0.09926,0.18043
1,0.02613,608.93161,25,0.32821,0.07155,0.12464
1,0.02613,608.93161,26,0.27382,0.08713,0.09229
1,0.02613,608.93161,27,0.26541,0.01478,0.08453
1,0.02613,608.93161,28,0.24374,0.10023,0.11784
1,0.02613,608.93161,29,0.30979,0.11456,0.09999
1,0.02613,608.93161,30,0.24881,0.10212,0.1301
1,0.02613,608.93161,31,0.25936,0.04072,0.09999
1,0.02613,608.93161,32,0.19096,0.03394,0.06387
1,0.02613,608.93161,33,0.13006,0.11253,0.10502
1,0.02613,608.93161,34,0.1276,0.05771,0.15893
1,0.02613,608.93161,35,0.22678,0.053,0.08528
1,0.02613,608.93161,36,0.11938,0.03049,0.14593
1,0.02613,608.93161,37,0.08896,0.11807,0.12069
1,0.02613,608.93161,38,-0.02452,0.07455,0.09347
1,0.02613,608.93161,39,-0.01307,0.16167,0.09181
1,0.02613,608.93161,40,0.02494,0.12871,0.06535
1,0.02613,608.93161,41,0.04715,0.09369,0.06887
1,0.02613,608.93161,42,0.03189,0.15034,0.13623
1,0.02613,608.93161,43,-0.01544,0.09012,0.15595
1,0.02613,608.93161,44,-0.05396,0.06188,0.10234
1,0.02613,608.93161,45,-0.00959,0.00981,0.11481
1,0.02613,608.93161,46,-0.0006,0.12358,0.14281
1,0.02613,608.93161,47,-0.07815,0.02174,0.08993
1,0.02613,608.93161,48,-0.03566,-0.03553,0.17983
1,0.02613,608.93161,49,0.00306,0.10322,0.09575
1,0.02613,608.93161,50,0.01264,0.07983,0.09292
1,0.02613,608.93161,51,-0.02865,0.03752,0.08191
1,0.02613,608.93161,52,-0.06737,0.03536,0.0998
1,0.02613,608.93161,53,-0.11443,0.05221,0.16043
1,0.02613,608.93161,54,-0.08478,0.03086,0.09127
1,0.02613,608.93161,55,-0.13304,0.09631,0.09999
1,0.02613,608.93161,56,-0.14073,0.07761,0.07949
1,0.02613,608.93161,57,-0.05809,0.06722,0.08248
1,0.02613,608.93161,58,-0.11351,0.00044,0.10054
1,0.02613,608.93161,59,-0.11531,0.00556,0.07692
1,0.02613,608.93161,60,-0.14575,0.04811,0.1406
1,0.02613,608.93161,61,-0.10131,0.07092,0.07808
1,0.02613,608.93161,62,-0.08788,0.05208,0.07111
1,0.02613,608.93161,63,-0.16016,0.00657,0.14774
1,0.02613,608.93161,64,-0.09496,0.03712,0.14886
1,0.02613,608.93161,65,-0.09632,-0.01191,0.07959
2,0.02613,608.93161,1,0.27276,0.03646,0.49457
2,0.02613,608.93161,2,0.10132,0.01865,0.70568
2,0.02613,608.93161,3,0.05339,0.02714,0.85166
2,0.02613,608.93161,4,-0.0003,0.10635,0.89891
2,0.02613,608.93161,5,-0.18894,0.06933,0.91137
2,0.02613,608.93161,6,-0.3023,0.01817,0.82862
2,0.02613,608.93161,7,-0.32117,0.00877,0.74587
2,0.02613,608.93161,8,-0.39754,0.00891,0.63615
2,0.02613,608.93161,9,-0.40042,0.03793,0.42895
2,0.02613,608.93161,10,-0.36709,0.01679,0.27195
2,0.02613,608.93161,11,-0.34193,0.03787,0.20306
2,0.02613,608.93161,12,-0.28767,-0.02358,0.09791
2,0.02613,608.93161,13,-0.38133,0.01273,0.07492
2,0.02613,608.93161,14,-0.26177,-0.02857,0.07993
2,0.02613,608.93161,15,-0.21796,0.01284,0.13182
2,0.02613,608.93161,16,-0.10771,0.08506,0.14164
2,0.02613,608.93161,17,0.01611,0.10322,0.2034
2,0.02613,608.93161,18,0.07371,0.05832,0.11197
2,0.02613,608.93161,19,0.08975,0.06974,0.17653
2,0.02613,608.93161,20,0.14766,0.1326,0.12468
2,0.02613,608.93161,21,0.28203,0.12056,0.1048
2,0.02613,608.93161,22,0.38726,0.07359,0.09852
2,0.02613,608.93161,23,0.40642,0.07169,0.08137
2,0.02613,608.93161,24,0.40786,0.09926,0.18043
2,0.02613,608.93161,25,0.32821,0.07155,0.12464
2,0.02613,608.93161,26,0.27382,0.08713,0.09229
2,0.02613,608.93161,27,0.26541,0.01478,0.08453
2,0.02613,608.93161,28,0.24374,0.10023,0.11784
2,0.02613,608.93161,29,0.30979,0.11456,0.09999
2,0.02613,608.93161,30,0.24881,0.10212,0.1301
2,0.02613,608.93161,31,0.25936,0.04072,0.09999
2,0.02613,608.93161,32,0.19096,0.03394,0.06387
2,0.02613,608.93161,33,0.13006,0.11253,0.10502
2,0.02613,608.93161,34,0.1276,0.05771,0.15893
2,0.02613,608.93161,35,0.22678,0.053,0.08528
2,0.02613,608.93161,36,0.11938,0.03049,0.14593
2,0.02613,608.93161,37,0.08896,0.11807,0.12069
2,0.02613,608.93161,38,-0.02452,0.07455,0.09347
2,0.02613,608.93161,39,-0.01307,0.16167,0.09181
2,0.02613,608.93161,40,0.02494,0.12871,0.06535
2,0.02613,608.93161,41,0.04715,0.09369,0.06887
2,0.02613,608.93161,42,0.03189,0.15034,0.13623
2,0.02613,608.93161,43,-0.01544,0.09012,0.15595
2,0.02613,608.93161,44,-0.05396,0.06188,0.10234
2,0.02613,608.93161,45,-0.00959,0.00981,0.11481
2,0.02613,608.93161,46,-0.0006,0.12358,0.14281
2,0.02613,608.93161,47,-0.07815,0.02174,0.08993
2,0.02613,608.93161,48,-0.03566,-0.03553,0.17983
2,0.02613,608.93161,49,0.00306,0.10322,0.09575
2,0.02613,608.93161,50,0.01264,0.07983,0.09292
2,0.02613,608.93161,51,-0.02865,0.03752,0.08191
2,0.02613,608.93161,52,-0.06737,0.03536,0.0998
2,0.02613,608.93161,53,-0.11443,0.05221,0.16043
2,0.02613,608.93161,54,-0.08478,0.03086,0.09127
2,0.02613,608.93161,55,-0.13304,0.09631,0.09999
2,0.02613,608.93161,56,-0.14073,0.07761,0.07949
2,0.02613,608.93161,57,-0.05809,0.06722,0.08248
2,0.02613,608.93161,58,-0.11351,0.00044,0.10054
2,0.02613,608.93161,59,-0.11531,0.00556,0.07692
2,0.02613,608.93161,60,-0.14575,0.04811,0.1406
2,0.02613,608.93161,61,-0.10131,0.07092,0.07808
2,0.02613,608.93161,62,-0.08788,0.05208,0.07111
2,0.02613,608.93161,63,-0.16016,0.00657,0.14774
2,0.02613,608.93161,64,-0.09496,0.03712,0.14886
2,0.02613,608.93161,65,-0.09632,-0.01191,0.07959
3,0.02613,608.93161,1,0.27276,0.03646,0.49457
3,0.02613,608.93161,2,0.10132,0.01865,0.70568
3,0.02613,608.93161,3,0.05339,0.02714,0.85166
3,0.02613,608.93161,4,-0.0003,0.10635,0.89891
3,0.02613,608.93161,5,-0.18894,0.06933,0.91137
3,0.02613,608.93161,6,-0.3023,0.01817,0.82862
3,0.02613,608.93161,7,-0.32117,0.00877,0.74587
3,0.02613,608.93161,8,-0.39754,0.00891,0.63615
3,0.02613,608.93161,9,-0.40042,0.03793,0.42895
3,0.02613,608.93161,10,-0.36709,0.01679,0.27195
3,0.02613,608.93161,11,-0.34193,0.03787,0.20306
3,0.02613,608.93161,12,-0.28767,-0.02358,0.09791
3,0.02613,608.93161,13,-0.38133,0.01273,0.07492
3,0.02613,608.93161,14,-0.26177,-0.02857,0.07993
3,0.02613,608.93161,15,-0.21796,0.01284,0.13182
3,0.02613,608.93161,16,-0.10771,0.08506,0.14164
3,0.02613,608.93161,17,0.01611,0.10322,0.2034
3,0.02613,608.93161,18,0.07371,0.05832,0.11197
3,0.02613,608.93161,19,0.08975,0.06974,0.17653
3,0.02613,608.93161,20,0.14766,0.1326,0.12468
3,0.02613,608.93161,21,0.28203,0.12056,0.1048
3,0.02613,608.93161,22,0.38726,0.07359,0.09852
3,0.02613,608.93161,23,0.40642,0.07169,0.08137
3,0.02613,608.93161,24,0.40786,0.09926,0.18043
3,0.02613,608.93161,25,0.32821,0.07155,0.12464
3,0.02613,608.93161,26,0.27382,0.08713,0.09229
3,0.02613,608.93161,27,0.26541,0.01478,0.08453
3,0.02613,608.93161,28,0.24374,0.10023,0.11784
