particle,elasticity,weight,frame,x,y,z
1,0.70788,239.89483,1,-0.03215,0.20911,0.31272
1,0.70788,239.89483,2,-0.34138,0.07499,0.35331
1,0.70788,239.89483,3,-0.31382,-0.05376,0.40288
1,0.70788,239.89483,4,-0.29409,-0.21138,0.40302
1,0.70788,239.89483,5,-0.22562,-0.26748,0.39611
1,0.70788,239.89483,6,-0.10955,-0.28447,0.40516
1,0.70788,239.89483,7,0.01613,-0.33561,0.46815
1,0.70788,239.89483,8,0.18361,-0.39618,0.44405
1,0.70788,239.89483,9,0.29674,-0.39582,0.30456
1,0.70788,239.89483,10,0.38316,-0.35424,0.2828
1,0.70788,239.89483,11,0.41062,-0.30783,0.25367
1,0.70788,239.89483,12,0.35863,-0.31957,0.22737
1,0.70788,239.89483,13,0.30668,-0.29098,0.20629
1,0.70788,239.89483,14,0.16605,-0.3304,0.15075
1,0.70788,239.89483,15,0.1107,-0.34451,0.14289
1,0.70788,239.89483,16,0.05217,-0.38895,0.12825
1,0.70788,239.89483,17,-0.03573,-0.35358,0.08331
1,0.70788,239.89483,18,-0.05223,-0.38213,0.08109
1,0.70788,239.89483,19,-0.12535,-0.38187,0.12208
1,0.70788,239.89483,20,-0.17602,-0.40121,0.07572
1,0.70788,239.89483,21,-0.26288,-0.38688,0.10011
1,0.70788,239.89483,22,-0.31293,-0.30024,0.21982
1,0.70788,239.89483,23,-0.30263,-0.3274,0.12516
1,0.70788,239.89483,24,-0.33793,-0.31156,0.11387
1,0.70788,239.89483,25,-0.36067,-0.29951,0.10136
2,0.33602,240.00087,1,-0.03215,0.20911,0.31272
2,0.33602,240.00087,2,-0.34138,0.07499,0.35331
2,0.33602,240.00087,3,-0.35862,-0.0538,0.4029
2,0.33602,240.00087,4,-0.35117,-0.21156,0.4031
2,0.33602,240.00087,5,-0.28215,-0.26781,0.39624
2,0.33602,240.00087,6,-0.16555,-0.28495,0.40532
2,0.33602,240.00087,7,-0.03932,-0.33623,0.46832
2,0.33602,240.00087,8,0.12867,-0.39694,0.44421
2,0.33602,240.00087,9,0.24232,-0.39672,0.30468
2,0.33602,240.00087,10,0.37355,-0.37598,0.28309
2,0.33602,240.00087,11,0.39929,-0.3309,0.25359
2,0.33602,240.00087,12,0.34736,-0.34251,0.22728
2,0.33602,240.00087,13,0.29546,-0.31379,0.20619
2,0.33602,240.00087,14,0.15489,-0.35307,0.15064
2,0.33602,240.00087,15,0.09959,-0.36703,0.14277
2,0.33602,240.00087,16,0.04366,-0.40539,0.11033
2,0.33602,240.00087,17,-0.04355,-0.36938,0.08295
2,0.33602,240.00087,18,-0.06036,-0.39737,0.0811
2,0.33602,240.00087,19,-0.17663,-0.37198,0.08333
2,0.33602,240.00087,20,-0.23414,-0.40127,0.08334
2,0.33602,240.00087,21,-0.22798,-0.40334,0.11686
2,0.33602,240.00087,22,-0.25826,-0.31117,0.1013
2,0.33602,240.00087,23,-0.30309,-0.31901,0.15026
2,0.33602,240.00087,24,-0.37462,-0.24051,0.09427
2,0.33602,240.00087,25,-0.38909,-0.2139,0.15988
3,0.70788,239.89483,1,-0.03215,0.20911,0.31272
3,0.70788,239.89483,2,-0.34138,0.07499,0.35331
3,0.70788,239.89483,3,-0.31382,-0.05376,0.40288
3,0.70788,239.89483,4,-0.29409,-0.21138,0.40302
3,0.70788,239.89483,5,-0.22562,-0.26748,0.39611
3,0.70788,239.89483,6,-0.10955,-0.28447,0.40516
3,0.70788,239.89483,7,0.01613,-0.33561,0.46815
3,0.70788,239.89483,8,0.18361,-0.39618,0.44405
3,0.70788,239.89483,9,0.29674,-0.39582,0.30456
3,0.70788,239.89483,10,0.38316,-0.35424,0.2828
3,0.70788,239.89483,11,0.41062,-0.30783,0.25367
3,0.70788,239.89483,12,0.35863,-0.31957,0.22737
3,0.70788,239.89483,13,0.30668,-0.29098,0.20629
3,0.70788,239.89483,14,0.16605,-0.3304,0.15075
3,0.70788,239.89483,15,0.1107,-0.34451,0.14289
3,0.70788,239.89483,16,0.05217,-0.38895,0.12825
3,0.70788,239.89483,17,-0.03573,-0.35358,0.08331
3,0.70788,239.89483,18,-0.05223,-0.38213,0.08109
3,0.70788,239.89483,19,-0.12535,-0.38187,0.12208
3,0.70788,239.89483,20,-0.17602,-0.40121,0.07572
3,0.70788,239.89483,21,-0.26288,-0.38688,0.10011
3,0.70788,239.89483,22,-0.31293,-0.30024,0.21982
3,0.70788,239.89483,23,-0.30263,-0.3274,0.12516
3,0.70788,239.89483,24,-0.33793,-0.31156,0.11387
3,0.70788,239.89483,25,-0.36067,-0.29951,0.10136
4,0.71612,239.67782,1,-0.03215,0.20911,0.31272
4,0.71612,239.67782,2,-0.34138,0.07499,0.35331
4,0.71612,239.67782,3,-0.31283,-0.05376,0.40288
4,0.71612,239.67782,4,-0.29282,-0.21137,0.40301
4,0.71612,239.67782,5,-0.22437,-0.26747,0.39611
4,0.71612,239.67782,6,-0.10832,-0.28446,0.40515
4,0.71612,239.67782,7,0.01735,-0.3356,0.46815
4,0.71612,239.67782,8,0.18482,-0.39616,0.44405
4,0.71612,239.67782,9,0.29793,-0.3958,0.30456
4,0.71612,239.67782,10,0.38234,-0.35382,0.2828
4,0.71612,239.67782,11,0.41062,-0.30733,0.25368
4,0.71612,239.67782,12,0.35863,-0.31908,0.22738
4,0.71612,239.67782,13,0.30668,-0.29049,0.2063
4,0.71612,239.67782,14,0.16606,-0.32992,0.15076
4,0.71612,239.67782,15,0.1107,-0.34402,0.1429
4,0.71612,239.67782,16,0.05217,-0.3886,0.12864
4,0.71612,239.67782,17,-0.03572,-0.35324,0.08375
4,0.71612,239.67782,18,-0.05222,-0.38181,0.08109
4,0.71612,239.67782,19,-0.12533,-0.38155,0.12208
4,0.71612,239.67782,20,-0.176,-0.4009,0.07572
4,0.71612,239.67782,21,-0.26286,-0.38657,0.10011
