particle,elasticity,weight,frame,x,y,z
1,0.99163,429.21923,1,-0.14694,0.30045,0.50761
1,0.99163,429.21923,2,-0.26133,0.14282,0.18508
1,0.99163,429.21923,3,-0.24912,0.03207,0.15845
1,0.99163,429.21923,4,-0.31665,-0.02088,0.21071
1,0.99163,429.21923,5,-0.32983,-0.12149,0.18771
1,0.99163,429.21923,6,-0.33906,-0.16667,0.30658
1,0.99163,429.21923,7,-0.38955,-0.2179,0.3775
1,0.99163,429.21923,8,-0.38871,-0.17535,0.411
1,0.99163,429.21923,9,-0.39685,-0.14372,0.43106
1,0.99163,429.21923,10,-0.28997,-0.1418,0.50294
1,0.99163,429.21923,11,-0.29443,-0.16936,0.53027
1,0.99163,429.21923,12,-0.25888,-0.28594,0.71098
1,0.99163,429.21923,13,-0.3446,-0.30545,0.82227
1,0.99163,429.21923,14,-0.35103,-0.35202,0.88891
1,0.99163,429.21923,15,-0.39195,-0.3607,0.89296
1,0.99163,429.21923,16,-0.40449,-0.33407,0.91217
1,0.99163,429.21923,17,-0.2869,-0.32842,0.73752
1,0.99163,429.21923,18,-0.34745,-0.33696,0.83612
1,0.99163,429.21923,19,-0.33589,-0.26257,0.75279
1,0.99163,429.21923,20,-0.2142,-0.33327,0.63884
1,0.99163,429.21923,21,-0.1708,-0.38133,0.59915
1,0.99163,429.21923,22,-0.17068,-0.35964,0.54931
1,0.99163,429.21923,23,-0.16493,-0.41329,0.53338
1,0.99163,429.21923,24,-0.14385,-0.34373,0.38742
1,0.99163,429.21923,25,-0.11164,-0.37219,0.32387
1,0.99163,429.21923,26,-0.08414,-0.28294,0.26538
1,0.99163,429.21923,27,-0.01928,-0.30435,0.17736
1,0.99163,429.21923,28,-0.04738,-0.27177,0.08399
1,0.99163,429.21923,29,-0.00775,-0.26769,0.15802
1,0.99163,429.21923,30,-0.0794,-0.26636,0.1346
1,0.99163,429.21923,31,-0.05,-0.28534,0.21223
1,0.99163,429.21923,32,-0.023,-0.20488,0.2192
1,0.99163,429.21923,33,-0.09751,-0.25966,0.23934
1,0.99163,429.21923,34,-0.12865,-0.28697,0.27216
1,0.99163,429.21923,35,-0.10036,-0.25788,0.28739
1,0.99163,429.21923,36,-0.05348,-0.25595,0.33154
1,0.99163,429.21923,37,-0.09279,-0.27772,0.37373
1,0.99163,429.21923,38,-0.1519,-0.40759,0.39067
1,0.99163,429.21923,39,-0.08423,-0.34074,0.43697
1,0.99163,429.21923,40,-0.03864,-0.41229,0.3305
1,0.99163,429.21923,41,-0.09416,-0.35319,0.25585
1,0.99163,429.21923,42,-0.1218,-0.30421,0.17753
1,0.99163,429.21923,43,-0.03339,-0.37072,0.11975
1,0.99163,429.21923,44,-0.20097,-0.32224,0.15677
1,0.99163,429.21923,45,-0.21873,-0.3319,0.13523
1,0.99163,429.21923,46,-0.17635,-0.32427,0.1176
1,0.99163,429.21923,47,-0.20055,-0.34721,0.12155
1,0.99163,429.21923,48,-0.14964,-0.3859,0.13464
1,0.99163,429.21923,49,-0.21745,-0.37221,0.16089
1,0.99163,429.21923,50,-0.22669,-0.40801,0.1415
1,0.99163,429.21923,51,-0.19798,-0.40897,0.1571
1,0.99163,429.21923,52,-0.1551,-0.35004,0.10883
2,0.99163,429.21923,1,-0.14694,0.30045,0.50761
2,0.99163,429.21923,2,-0.26133,0.14282,0.18508
2,0.99163,429.21923,3,-0.24912,0.03207,0.15845
2,0.99163,429.21923,4,-0.31665,-0.02088,0.21071
2,0.99163,429.21923,5,-0.32983,-0.12149,0.18771
2,0.99163,429.21923,6,-0.33906,-0.16667,0.30658
2,0.99163,429.21923,7,-0.38955,-0.2179,0.3775
2,0.99163,429.21923,8,-0.38871,-0.17535,0.411
2,0.99163,429.21923,9,-0.39685,-0.14372,0.43106
2,0.99163,429.21923,10,-0.28997,-0.1418,0.50294
2,0.99163,429.21923,11,-0.29443,-0.16936,0.53027
2,0.99163,429.21923,12,-0.25888,-0.28594,0.71098
2,0.99163,429.21923,13,-0.3446,-0.30545,0.82227
2,0.99163,429.21923,14,-0.35103,-0.35202,0.88891
2,0.99163,429.21923,15,-0.39195,-0.3607,0.89296
2,0.99163,429.21923,16,-0.40449,-0.33407,0.91217
2,0.99163,429.21923,17,-0.2869,-0.32842,0.73752
2,0.99163,429.21923,18,-0.34745,-0.33696,0.83612
2,0.99163,429.21923,19,-0.33589,-0.26257,0.75279
2,0.99163,429.21923,20,-0.2142,-0.33327,0.63884
2,0.99163,429.21923,21,-0.1708,-0.38133,0.59915
2,0.99163,429.21923,22,-0.17068,-0.35964,0.54931
2,0.99163,429.21923,23,-0.16493,-0.41329,0.53338
2,0.99163,429.21923,24,-0.14385,-0.34373,0.38742
2,0.99163,429.21923,25,-0.11164,-0.37219,0.32387
2,0.99163,429.21923,26,-0.08414,-0.28294,0.26538
2,0.99163,429.21923,27,-0.01928,-0.30435,0.17736
2,0.99163,429.21923,28,-0.04738,-0.27177,0.08399
2,0.99163,429.21923,29,-0.00775,-0.26769,0.15802
2,0.99163,429.21923,30,-0.0794,-0.26636,0.1346
2,0.99163,429.21923,31,-0.05,-0.28534,0.21223
2,0.99163,429.21923,32,-0.023,-0.20488,0.2192
2,0.99163,429.21923,33,-0.09751,-0.25966,0.23934
2,0.99163,429.21923,34,-0.12865,-0.28697,0.27216
2,0.99163,429.21923,35,-0.10036,-0.25788,0.28739
2,0.99163,429.21923,36,-0.05348,-0.25595,0.33154
2,0.99163,429.21923,37,-0.09279,-0.27772,0.37373
2,0.99163,429.21923,38,-0.1519,-0.40759,0.39067
2,0.99163,429.21923,39,-0.08423,-0.34074,0.43697
2,0.99163,429.21923,40,-0.03864,-0.41229,0.3305
2,0.99163,429.21923,41,-0.09416,-0.35319,0.25585
2,0.99163,429.21923,42,-0.1218,-0.30421,0.17753
2,0.99163,429.21923,43,-0.03339,-0.37072,0.11975
2,0.99163,429.21923,44,-0.20097,-0.32224,0.15677
2,0.99163,429.21923,45,-0.21873,-0.3319,0.13523
2,0.99163,429.21923,46,-0.17635,-0.32427,0.1176
2,0.99163,429.21923,47,-0.20055,-0.34721,0.12155
2,0.99163,429.21923,48,-0.14964,-0.3859,0.13464
2,0.99163,429.21923,49,-0.21745,-0.37221,0.16089
2,0.99163,429.21923,50,-0.22669,-0.40801,0.1415
2,0.99163,429.21923,51,-0.19798,-0.40897,0.1571
2,0.99163,429.21923,52,-0.1551,-0.35004,0.10883
3,0.99113,421.53235,1,-0.14694,0.30045,0.50761
3,0.99113,421.53235,2,-0.26133,0.14282,0.18508
3,0.99113,421.53235,3,-0.24912,0.03207,0.15842
3,0.99113,421.53235,4,-0.31665,-0.02088,0.21064
3,0.99113,421.53235,5,-0.32983,-0.12149,0.18765
3,0.99113,421.53235,6,-0.33906,-0.16667,0.30651
3,0.99113,421.53235,7,-0.38955,-0.2179,0.37743
3,0.99113,421.53235,8,-0.38872,-0.17535,0.41094
3,0.99113,421.53235,9,-0.39685,-0.14372,0.431
3,0.99113,421.53235,10,-0.28997,-0.1418,0.50289
3,0.99113,421.53235,11,-0.29443,-0.16936,0.53022
3,0.99113,421.53235,12,-0.25888,-0.28594,0.71092
3,0.99113,421.53235,13,-0.3446,-0.30545,0.82222
3,0.99113,421.53235,14,-0.35103,-0.35202,0.88885
3,0.99113,421.53235,15,-0.39195,-0.36072,0.89295
3,0.99113,421.53235,16,-0.40449,-0.33409,0.91217
3,0.99113,421.53235,17,-0.2869,-0.32844,0.73752
3,0.99113,421.53235,18,-0.34745,-0.33698,0.83612
3,0.99113,421.53235,19,-0.33589,-0.26259,0.75279
3,0.99113,421.53235,20,-0.2142,-0.33329,0.63884
3,0.99113,421.53235,21,-0.1708,-0.38135,0.59915
3,0.99113,421.53235,22,-0.17068,-0.35966,0.54931
3,0.99113,421.53235,23,-0.16493,-0.41329,0.53338
3,0.99113,421.53235,24,-0.14385,-0.34373,0.38742
3,0.99113,421.53235,25,-0.11164,-0.37219,0.32387
3,0.99113,421.53235,26,-0.08414,-0.28294,0.26539
3,0.99113,421.53235,27,-0.01928,-0.30435,0.17736
3,0.99113,421.53235,28,-0.04738,-0.27177,0.084
3,0.99113,421.53235,29,-0.00775,-0.26769,0.15799
3,0.99113,421.53235,30,-0.0794,-0.26635,0.13454
3,0.99113,421.53235,31,-0.05,-0.28533,0.21217
3,0.99113,421.53235,32,-0.023,-0.20487,0.21914
3,0.99113,421.53235,33,-0.09752,-0.25965,0.23928
3,0.99113,421.53235,34,-0.12865,-0.28696,0.27211
3,0.99113,421.53235,35,-0.10036,-0.25788,0.28734
3,0.99113,421.53235,36,-0.05348,-0.25594,0.33148
3,0.99113,421.53235,37,-0.09279,-0.27771,0.37368
3,0.99113,421.53235,38,-0.1519,-0.40759,0.39061
3,0.99113,421.53235,39,-0.08423,-0.34074,0.43691
3,0.99113,421.53235,40,-0.03864,-0.41229,0.33045
3,0.99113,421.53235,41,-0.09416,-0.35319,0.25581
3,0.99113,421.53235,42,-0.1218,-0.30421,0.17749
3,0.99113,421.53235,43,-0.03339,-0.37072,0.1197
3,0.99113,421.53235,44,-0.20097,-0.32224,0.15673
3,0.99113,421.53235,45,-0.21873,-0.33189,0.13523
3,0.99113,421.53235,46,-0.17635,-0.32426,0.1176
3,0.99113,421.53235,47,-0.20055,-0.3472,0.12155
3,0.99113,421.53235,48,-0.14965,-0.38589,0.13463
3,0.99113,421.53235,49,-0.11045,-0.4108,0.16937
3,0.99113,421.53235,50,-0.03535,-0.40061,0.18996
3,0.99113,421.53235,51,-0.12727,-0.36873,0.18786
3,0.99113,421.53235,52,-0.17612,-0.34772,0.10271
4,0.92527,427.27813,1,-0.14694,0.30045,0.50761
4,0.92527,427.27813,2,-0.26133,0.14282,0.18508
4,0.92527,427.27813,3,-0.24912,0.03207,0.15439
4,0.92527,427.27813,4,-0.31666,-0.0209,0.20164
4,0.92527,427.27813,5,-0.32985,-0.12154,0.17874
4,0.92527,427.27813,6,-0.33909,-0.16674,0.29769
4,0.92527,427.27813,7,-0.39001,-0.21798,0.36902
4,0.92527,427.27813,8,-0.39001,-0.17546,0.4032
4,0.92527,427.27813,9,-0.39685,-0.1435,0.42366
4,0.92527,427.27813,10,-0.28997,-0.14159,0.49558
4,0.92527,427.27813,11,-0.29442,-0.16916,0.52296
4,0.92527,427.27813,12,-0.25887,-0.28574,0.70369
4,0.92527,427.27813,13,-0.3446,-0.30525,0.81502
4,0.92527,427.27813,14,-0.35103,-0.35182,0.88169
4,0.92527,427.27813,15,-0.39205,-0.36274,0.88777
4,0.92527,427.27813,16,-0.40449,-0.3353,0.91217
4,0.92527,427.27813,17,-0.2869,-0.32964,0.73752
4,0.92527,427.27813,18,-0.34745,-0.33817,0.83611
4,0.92527,427.27813,19,-0.33589,-0.26378,0.75279
4,0.92527,427.27813,20,-0.2142,-0.33447,0.63883
4,0.92527,427.27813,21,-0.1708,-0.38253,0.59914
4,0.92527,427.27813,22,-0.17068,-0.36082,0.54931
4,0.92527,427.27813,23,-0.16496,-0.41329,0.53366
4,0.92527,427.27813,24,-0.14388,-0.34372,0.38769
4,0.92527,427.27813,25,-0.11167,-0.37219,0.32414
4,0.92527,427.27813,26,-0.08417,-0.28294,0.26565
4,0.92527,427.27813,27,-0.01931,-0.30434,0.17763
4,0.92527,427.27813,28,-0.0474,-0.27176,0.08425
4,0.92527,427.27813,29,-0.00764,-0.26719,0.15377
4,0.92527,427.27813,30,-0.07919,-0.26546,0.12681
4,0.92527,427.27813,31,-0.04979,-0.28443,0.20451
4,0.92527,427.27813,32,-0.02278,-0.20397,0.21154
4,0.92527,427.27813,33,-0.0973,-0.25875,0.23173
4,0.92527,427.27813,34,-0.12843,-0.28605,0.2646
4,0.92527,427.27813,35,-0.10014,-0.25696,0.27986
4,0.92527,427.27813,36,-0.05326,-0.25503,0.32404
4,0.92527,427.27813,37,-0.09256,-0.2768,0.36626
4,0.92527,427.27813,38,-0.15168,-0.40759,0.38345
4,0.92527,427.27813,39,-0.08401,-0.34074,0.42977
4,0.92527,427.27813,40,-0.0384,-0.4123,0.32505
4,0.92527,427.27813,41,-0.09392,-0.3532,0.25044
4,0.92527,427.27813,42,-0.12156,-0.30423,0.17214
4,0.92527,427.27813,43,-0.03316,-0.37075,0.1144
4,0.92527,427.27813,44,-0.20073,-0.32228,0.15147
4,0.92527,427.27813,45,-0.21856,-0.33058,0.13443
4,0.92527,427.27813,46,-0.17618,-0.32295,0.11681
4,0.92527,427.27813,47,-0.20039,-0.3459,0.12076
4,0.92527,427.27813,48,-0.14948,-0.38459,0.13384
4,0.92527,427.27813,49,-0.21729,-0.37091,0.1601
4,0.92527,427.27813,50,-0.22652,-0.40672,0.14071
4,0.92527,427.27813,51,-0.1978,-0.40897,0.15663
4,0.92527,427.27813,52,-0.16919,-0.33105,0.10776
5,0.95188,423.85478,1,-0.14694,0.30045,0.50761
5,0.95188,423.85478,2,-0.26133,0.14282,0.18508
5,0.95188,423.85478,3,-0.24912,0.03207,0.15602
5,0.95188,423.85478,4,-0.31666,-0.02089,0.20528
5,0.95188,423.85478,5,-0.32984,-0.12152,0.18234
5,0.95188,423.85478,6,-0.33908,-0.16672,0.30126
5,0.95188,423.85478,7,-0.39001,-0.21799,0.37243
5,0.95188,423.85478,8,-0.39001,-0.17552,0.40639
5,0.95188,423.85478,9,-0.39685,-0.14357,0.42664
5,0.95188,423.85478,10,-0.28997,-0.14166,0.49855
5,0.95188,423.85478,11,-0.29442,-0.16922,0.52591
5,0.95188,423.85478,12,-0.25887,-0.2858,0.70663
5,0.95188,423.85478,13,-0.3446,-0.30532,0.81794
5,0.95188,423.85478,14,-0.35103,-0.35188,0.8846
5,0.95188,423.85478,15,-0.39202,-0.36193,0.89088
5,0.95188,423.85478,16,-0.40449,-0.33514,0.91217
5,0.95188,423.85478,17,-0.2869,-0.32948,0.73752
5,0.95188,423.85478,18,-0.34745,-0.33801,0.83612
5,0.95188,423.85478,19,-0.33589,-0.26362,0.75279
5,0.95188,423.85478,20,-0.2142,-0.33432,0.63883
5,0.95188,423.85478,21,-0.1708,-0.38237,0.59914
5,0.95188,423.85478,22,-0.17068,-0.36067,0.54931
5,0.95188,423.85478,23,-0.16497,-0.41329,0.53362
5,0.95188,423.85478,24,-0.14389,-0.34372,0.38766
5,0.95188,423.85478,25,-0.11167,-0.37219,0.32411
5,0.95188,423.85478,26,-0.08417,-0.28294,0.26562
5,0.95188,423.85478,27,-0.01931,-0.30434,0.17759
5,0.95188,423.85478,28,-0.04741,-0.27176,0.08422
5,0.95188,423.85478,29,-0.00774,-0.2674,0.15548
5,0.95188,423.85478,30,-0.07936,-0.26583,0.12988
5,0.95188,423.85478,31,-0.04996,-0.28481,0.20755
5,0.95188,423.85478,32,-0.02296,-0.20434,0.21456
5,0.95188,423.85478,33,-0.09747,-0.25912,0.23473
5,0.95188,423.85478,34,-0.1286,-0.28643,0.26758
5,0.95188,423.85478,35,-0.10032,-0.25734,0.28283
5,0.95188,423.85478,36,-0.05343,-0.2554,0.327
5,0.95188,423.85478,37,-0.09274,-0.27718,0.36921
5,0.95188,423.85478,38,-0.15185,-0.40759,0.38629
5,0.95188,423.85478,39,-0.08419,-0.34074,0.43261
5,0.95188,423.85478,40,-0.03858,-0.4123,0.3272
5,0.95188,423.85478,41,-0.0941,-0.35319,0.25257
5,0.95188,423.85478,42,-0.12174,-0.30422,0.17427
5,0.95188,423.85478,43,-0.03333,-0.37073,0.11651
5,0.95188,423.85478,44,-0.20091,-0.32227,0.15356
5,0.95188,423.85478,45,-0.2187,-0.3311,0.13481
5,0.95188,423.85478,46,-0.17633,-0.32347,0.11718
5,0.95188,423.85478,47,-0.20053,-0.34641,0.12113
5,0.95188,423.85478,48,-0.14962,-0.3851,0.13422
5,0.95188,423.85478,49,-0.13163,-0.37321,0.17551
5,0.95188,423.85478,50,-0.14111,-0.41621,0.13864
5,0.95188,423.85478,51,-0.23682,-0.41836,0.14277
5,0.95188,423.85478,52,-0.24166,-0.62423,0.15265
6,0.93369,428.69749,1,-0.14694,0.30045,0.50761
6,0.93369,428.69749,2,-0.26133,0.14282,0.18508
6,0.93369,428.69749,3,-0.24912,0.03207,0.1549
6,0.93369,428.69749,4,-0.31666,-0.0209,0.20279
6,0.93369,428.69749,5,-0.32985,-0.12153,0.17988
