particle,elasticity,weight,frame,x,y,z
1,0.38464,99.03723,1,0.17026,0.23154,0.16804
1,0.38464,99.03723,2,0.36648,0.25762,0.27439
1,0.38464,99.03723,3,0.37434,0.22095,0.34988
1,0.38464,99.03723,4,0.27947,0.20394,0.25918
1,0.38464,99.03723,5,0.21293,0.07394,0.28783
1,0.38464,99.03723,6,0.19881,0.10378,0.19223
1,0.38464,99.03723,7,0.03958,0.10051,0.28077
1,0.38464,99.03723,8,0.05763,0.14445,0.23297
1,0.38464,99.03723,9,0.00452,0.20846,0.11764
1,0.38464,99.03723,10,-0.14413,0.19109,0.08664
1,0.38464,99.03723,11,-0.11092,0.15639,0.10083
1,0.38464,99.03723,12,-0.19955,0.0725,0.15151
2,0.38464,99.03723,1,0.17026,0.23154,0.16804
2,0.38464,99.03723,2,0.36648,0.25762,0.27439
2,0.38464,99.03723,3,0.37434,0.22095,0.34988
2,0.38464,99.03723,4,0.27947,0.20394,0.25918
2,0.38464,99.03723,5,0.21293,0.07394,0.28783
2,0.38464,99.03723,6,0.19881,0.10378,0.19223
2,0.38464,99.03723,7,0.03958,0.10051,0.28077
2,0.38464,99.03723,8,0.05763,0.14445,0.23297
2,0.38464,99.03723,9,0.00452,0.20846,0.11764
2,0.38464,99.03723,10,-0.14413,0.19109,0.08664
2,0.38464,99.03723,11,-0.11092,0.15639,0.10083
2,0.38464,99.03723,12,-0.19955,0.0725,0.15151
3,0.69763,104.96814,1,0.26771,0.19096,0.19382
3,0.69763,104.96814,2,0.36122,0.16189,0.26539
3,0.69763,104.96814,3,0.3461,0.21268,0.37252
3,0.69763,104.96814,4,0.37103,0.26681,0.2981
3,0.69763,104.96814,5,0.18004,0.18888,0.23802
3,0.69763,104.96814,6,0.29719,0.14559,0.21979
3,0.69763,104.96814,7,0.16726,0.08253,0.18595
3,0.69763,104.96814,8,0.09121,0.11148,0.16387
3,0.69763,104.96814,9,0.00904,0.14486,0.10069
3,0.69763,104.96814,10,-0.0644,0.13558,0.11063
3,0.69763,104.96814,11,-0.18167,0.10073,0.10304
3,0.69763,104.96814,12,-0.17184,-0.016,0.07722
4,0.43899,108.80111,1,0.26771,0.19096,0.19382
4,0.43899,108.80111,2,0.37351,0.16189,0.26539
4,0.43899,108.80111,3,0.36813,0.21267,0.37255
4,0.43899,108.80111,4,0.39292,0.26679,0.29815
4,0.43899,108.80111,5,0.20181,0.18886,0.23809
4,0.43899,108.80111,6,0.31883,0.14555,0.21987
4,0.43899,108.80111,7,0.18878,0.08249,0.18602
4,0.43899,108.80111,8,0.11261,0.11143,0.16393
4,0.43899,108.80111,9,0.03032,0.1448,0.10072
4,0.43899,108.80111,10,-0.04484,0.1357,0.10434
4,0.43899,108.80111,11,-0.14027,0.20628,0.08015
4,0.43899,108.80111,12,-0.14412,0.1924,0.11228
5,0.43899,108.80111,1,0.26771,0.19096,0.19382
5,0.43899,108.80111,2,0.37351,0.16189,0.26539
5,0.43899,108.80111,3,0.36813,0.21267,0.37255
5,0.43899,108.80111,4,0.39292,0.26679,0.29815
5,0.43899,108.80111,5,0.20181,0.18886,0.23809
5,0.43899,108.80111,6,0.31883,0.14555,0.21987
5,0.43899,108.80111,7,0.18878,0.08249,0.18602
5,0.43899,108.80111,8,0.11261,0.11143,0.16393
5,0.43899,108.80111,9,0.03032,0.1448,0.10072
5,0.43899,108.80111,10,-0.04484,0.1357,0.10434
5,0.43899,108.80111,11,-0.14027,0.20628,0.08015
5,0.43899,108.80111,12,-0.14412,0.1924,0.11228
6,0.38464,99.03723,1,0.17026,0.23154,0.16804
6,0.38464,99.03723,2,0.36648,0.25762,0.27439
6,0.38464,99.03723,3,0.37434,0.22095,0.34988
6,0.38464,99.03723,4,0.27947,0.20394,0.25918
6,0.38464,99.03723,5,0.21293,0.07394,0.28783
6,0.38464,99.03723,6,0.19881,0.10378,0.19223
6,0.38464,99.03723,7,0.03958,0.10051,0.28077
6,0.38464,99.03723,8,0.05763,0.14445,0.23297
6,0.38464,99.03723,9,0.00452,0.20846,0.11764
6,0.38464,99.03723,10,-0.14413,0.19109,0.08664
6,0.38464,99.03723,11,-0.11092,0.15639,0.10083
6,0.38464,99.03723,12,-0.19955,0.0725,0.15151
7,0.1735,96.39743,1,0.17026,0.23154,0.16804
7,0.1735,96.39743,2,0.36648,0.25762,0.27439
7,0.1735,96.39743,3,0.39228,0.22095,0.34989
7,0.1735,96.39743,4,0.29729,0.20393,0.25922
7,0.1735,96.39743,5,0.23063,0.07392,0.28788
7,0.1735,96.39743,6,0.21639,0.10375,0.19228
7,0.1735,96.39743,7,0.05704,0.10048,0.28083
7,0.1735,96.39743,8,0.07497,0.14441,0.23301
7,0.1735,96.39743,9,0.02175,0.20842,0.11766
7,0.1735,96.39743,10,-0.12827,0.19129,0.08173
7,0.1735,96.39743,11,-0.09132,0.16503,0.11761
7,0.1735,96.39743,12,-0.06783,0.15728,0.08781
8,0.38464,99.03723,1,0.17026,0.23154,0.16804
8,0.38464,99.03723,2,0.36648,0.25762,0.27439
8,0.38464,99.03723,3,0.37434,0.22095,0.34988
8,0.38464,99.03723,4,0.27947,0.20394,0.25918
8,0.38464,99.03723,5,0.21293,0.07394,0.28783
8,0.38464,99.03723,6,0.19881,0.10378,0.19223
8,0.38464,99.03723,7,0.03958,0.10051,0.28077
8,0.38464,99.03723,8,0.05763,0.14445,0.23297
8,0.38464,99.03723,9,0.00452,0.20846,0.11764
8,0.38464,99.03723,10,-0.14413,0.19109,0.08664
8,0.38464,99.03723,11,-0.11092,0.15639,0.10083
8,0.38464,99.03723,12,-0.19955,0.0725,0.15151
9,0.13001,97.31602,1,0.17026,0.23154,0.16804
9,0.13001,97.31602,2,0.36648,0.25762,0.27439
9,0.13001,97.31602,3,0.39598,0.22095,0.3499
9,0.13001,97.31602,4,0.30097,0.20393,0.25923
9,0.13001,97.31602,5,0.23429,0.07392,0.28789
9,0.13001,97.31602,6,0.22002,0.10375,0.19229
9,0.13001,97.31602,7,0.06065,0.10047,0.28084
9,0.13001,97.31602,8,0.07856,0.1444,0.23302
9,0.13001,97.31602,9,0.02532,0.20841,0.11766
9,0.13001,97.31602,10,-0.12498,0.19134,0.08072
9,0.13001,97.31602,11,-0.08804,0.16508,0.11661
9,0.13001,97.31602,12,-0.20572,0.10871,0.06623
10,0.22748,99.33241,1,0.17026,0.23154,0.16804
10,0.22748,99.33241,2,0.36648,0.25762,0.27439
10,0.22748,99.33241,3,0.38769,0.22095,0.34989
10,0.22748,99.33241,4,0.29273,0.20393,0.25921
10,0.22748,99.33241,5,0.2261,0.07392,0.28787
10,0.22748,99.33241,6,0.21189,0.10376,0.19227
10,0.22748,99.33241,7,0.05257,0.10048,0.28081
10,0.22748,99.33241,8,0.07053,0.14442,0.233
10,0.22748,99.33241,9,0.01733,0.20843,0.11765
10,0.22748,99.33241,10,-0.13234,0.19123,0.08299
10,0.22748,99.33241,11,-0.09919,0.15652,0.0972
10,0.22748,99.33241,12,-0.11655,0.14185,0.11438
11,0.09181,97.97757,1,0.17026,0.23154,0.16804
11,0.09181,97.97757,2,0.36648,0.25762,0.27439
11,0.09181,97.97757,3,0.39923,0.22095,0.3499
11,0.09181,97.97757,4,0.3042,0.20392,0.25923
11,0.09181,97.97757,5,0.2375,0.07391,0.2879
11,0.09181,97.97757,6,0.22321,0.10374,0.1923
11,0.09181,97.97757,7,0.06383,0.10047,0.28085
11,0.09181,97.97757,8,0.08172,0.14439,0.23302
11,0.09181,97.97757,9,0.02846,0.20841,0.11767
11,0.09181,97.97757,10,-0.12209,0.19139,0.07983
11,0.09181,97.97757,11,-0.08899,0.15667,0.09407
11,0.09181,97.97757,12,-0.25208,0.09779,0.12448
12,0.38464,99.03723,1,0.17026,0.23154,0.16804
12,0.38464,99.03723,2,0.36648,0.25762,0.27439
12,0.38464,99.03723,3,0.37434,0.22095,0.34988
12,0.38464,99.03723,4,0.27947,0.20394,0.25918
12,0.38464,99.03723,5,0.21293,0.07394,0.28783
12,0.38464,99.03723,6,0.19881,0.10378,0.19223
12,0.38464,99.03723,7,0.03958,0.10051,0.28077
12,0.38464,99.03723,8,0.05763,0.14445,0.23297
12,0.38464,99.03723,9,0.00452,0.20846,0.11764
12,0.38464,99.03723,10,-0.14413,0.19109,0.08664
12,0.38464,99.03723,11,-0.11092,0.15639,0.10083
12,0.38464,99.03723,12,-0.19955,0.0725,0.15151
13,0.13001,97.31602,1,0.17026,0.23154,0.16804
13,0.13001,97.31602,2,0.36648,0.25762,0.27439
13,0.13001,97.31602,3,0.39598,0.22095,0.3499
13,0.13001,97.31602,4,0.30097,0.20393,0.25923
13,0.13001,97.31602,5,0.23429,0.07392,0.28789
13,0.13001,97.31602,6,0.22002,0.10375,0.19229
13,0.13001,97.31602,7,0.06065,0.10047,0.28084
13,0.13001,97.31602,8,0.07856,0.1444,0.23302
13,0.13001,97.31602,9,0.02532,0.20841,0.11766
13,0.13001,97.31602,10,-0.12498,0.19134,0.08072
13,0.13001,97.31602,11,-0.08804,0.16508,0.11661
13,0.13001,97.31602,12,-0.20572,0.10871,0.06623
14,0.09181,97.97757,1,0.17026,0.23154,0.16804
