particle,elasticity,weight,frame,x,y,z
1,0.50811,479.49286,1,-0.08355,-0.15166,0.4114
1,0.50811,479.49286,2,-0.39053,-0.27086,0.362
1,0.50811,479.49286,3,-0.34984,-0.37668,0.32544
1,0.50811,479.49286,4,-0.27697,-0.37401,0.37461
1,0.50811,479.49286,5,-0.14339,-0.34593,0.39076
1,0.50811,479.49286,6,-0.09183,-0.31847,0.27122
1,0.50811,479.49286,7,0.02189,-0.2378,0.22208
1,0.50811,479.49286,8,0.21128,-0.1415,0.1092
1,0.50811,479.49286,9,0.35339,-0.11721,0.10127
1,0.50811,479.49286,10,0.38258,-0.07396,0.18745
1,0.50811,479.49286,11,0.37519,0.00633,0.15751
1,0.50811,479.49286,12,0.38796,0.06324,0.11057
1,0.50811,479.49286,13,0.39592,0.19976,0.07328
1,0.50811,479.49286,14,0.28803,0.19244,0.06834
1,0.50811,479.49286,15,0.22109,0.2132,0.16641
1,0.50811,479.49286,16,0.12,0.25014,0.10934
1,0.50811,479.49286,17,0.04107,0.24325,0.13859
1,0.50811,479.49286,18,0.01512,0.35579,0.11876
1,0.50811,479.49286,19,-0.01201,0.37944,0.08064
1,0.50811,479.49286,20,-0.06641,0.39001,0.0886
1,0.50811,479.49286,21,-0.18257,0.40685,0.07738
1,0.50811,479.49286,22,-0.21049,0.40761,0.08135
1,0.50811,479.49286,23,-0.21432,0.29367,0.13244
1,0.50811,479.49286,24,-0.24394,0.18337,0.09999
1,0.50811,479.49286,25,-0.30144,0.15758,0.09405
1,0.50811,479.49286,26,-0.21914,0.07649,0.11169
1,0.50811,479.49286,27,-0.25822,0.12539,0.12858
1,0.50811,479.49286,28,-0.36117,0.05351,0.09005
1,0.50811,479.49286,29,-0.3671,0.04213,0.12119
1,0.50811,479.49286,30,-0.39104,0.00757,0.07827
1,0.50811,479.49286,31,-0.36786,-0.00486,0.05903
1,0.50811,479.49286,32,-0.36085,-0.02955,0.09383
1,0.50811,479.49286,33,-0.40251,-0.0691,0.0826
1,0.50811,479.49286,34,-0.38788,-0.12215,0.06533
1,0.50811,479.49286,35,-0.36196,-0.05158,0.14911
1,0.50811,479.49286,36,-0.37077,-0.12482,0.19816
1,0.50811,479.49286,37,-0.41433,-0.12137,0.14579
1,0.50811,479.49286,38,-0.31209,-0.20022,0.12197
1,0.50811,479.49286,39,-0.31824,-0.1641,0.08543
1,0.50811,479.49286,40,-0.28595,-0.27249,0.08336
1,0.50811,479.49286,41,-0.33566,-0.25956,0.07756
1,0.50811,479.49286,42,-0.4079,-0.32857,0.0784
1,0.50811,479.49286,43,-0.32042,-0.22461,0.12329
1,0.50811,479.49286,44,-0.32032,-0.28667,0.13477
1,0.50811,479.49286,45,-0.34935,-0.30348,0.08221
1,0.50811,479.49286,46,-0.29132,-0.29025,0.06769
1,0.50811,479.49286,47,-0.3023,-0.23312,0.07313
1,0.50811,479.49286,48,-0.27248,-0.2951,0.07995
1,0.50811,479.49286,49,-0.34207,-0.30371,0.07306
1,0.50811,479.49286,50,-0.38173,-0.28609,0.09341
1,0.50811,479.49286,51,-0.34079,-0.34591,0.08204
2,0.50811,479.49286,1,-0.08355,-0.15166,0.4114
2,0.50811,479.49286,2,-0.39053,-0.27086,0.362
2,0.50811,479.49286,3,-0.34984,-0.37668,0.32544
2,0.50811,479.49286,4,-0.27697,-0.37401,0.37461
2,0.50811,479.49286,5,-0.14339,-0.34593,0.39076
2,0.50811,479.49286,6,-0.09183,-0.31847,0.27122
2,0.50811,479.49286,7,0.02189,-0.2378,0.22208
2,0.50811,479.49286,8,0.21128,-0.1415,0.1092
2,0.50811,479.49286,9,0.35339,-0.11721,0.10127
2,0.50811,479.49286,10,0.38258,-0.07396,0.18745
2,0.50811,479.49286,11,0.37519,0.00633,0.15751
2,0.50811,479.49286,12,0.38796,0.06324,0.11057
2,0.50811,479.49286,13,0.39592,0.19976,0.07328
2,0.50811,479.49286,14,0.28803,0.19244,0.06834
2,0.50811,479.49286,15,0.22109,0.2132,0.16641
2,0.50811,479.49286,16,0.12,0.25014,0.10934
2,0.50811,479.49286,17,0.04107,0.24325,0.13859
2,0.50811,479.49286,18,0.01512,0.35579,0.11876
2,0.50811,479.49286,19,-0.01201,0.37944,0.08064
2,0.50811,479.49286,20,-0.06641,0.39001,0.0886
2,0.50811,479.49286,21,-0.18257,0.40685,0.07738
2,0.50811,479.49286,22,-0.21049,0.40761,0.08135
2,0.50811,479.49286,23,-0.21432,0.29367,0.13244
2,0.50811,479.49286,24,-0.24394,0.18337,0.09999
2,0.50811,479.49286,25,-0.30144,0.15758,0.09405
2,0.50811,479.49286,26,-0.21914,0.07649,0.11169
2,0.50811,479.49286,27,-0.25822,0.12539,0.12858
2,0.50811,479.49286,28,-0.36117,0.05351,0.09005
2,0.50811,479.49286,29,-0.3671,0.04213,0.12119
2,0.50811,479.49286,30,-0.39104,0.00757,0.07827
2,0.50811,479.49286,31,-0.36786,-0.00486,0.05903
