particle,elasticity,weight,frame,x,y,z
1,0.90973,423.89838,1,-0.31083,-0.20803,0.86039
1,0.90973,423.89838,2,-0.31405,-0.22424,0.8448
1,0.90973,423.89838,3,-0.27899,-0.24519,0.81282
1,0.90973,423.89838,4,-0.37195,-0.12812,0.77005
1,0.90973,423.89838,5,-0.38946,-0.08446,0.66131
1,0.90973,423.89838,6,-0.23578,-0.14463,0.40986
1,0.90973,423.89838,7,-0.16674,-0.14172,0.31397
1,0.90973,423.89838,8,-0.25978,-0.20198,0.12016
1,0.90973,423.89838,9,-0.24637,-0.11997,0.10511
1,0.90973,423.89838,10,-0.19196,-0.10805,0.15495
1,0.90973,423.89838,11,-0.22325,-0.13317,0.14557
1,0.90973,423.89838,12,-0.1037,0.00667,0.20358
1,0.90973,423.89838,13,-0.16947,0.00965,0.24221
1,0.90973,423.89838,14,-0.1741,-0.02211,0.26973
1,0.90973,423.89838,15,-0.1574,0.02631,0.26837
1,0.90973,423.89838,16,-0.14751,0.04365,0.33173
1,0.90973,423.89838,17,-0.09056,0.04843,0.34485
1,0.90973,423.89838,18,-0.1187,0.13992,0.25109
1,0.90973,423.89838,19,-0.13904,0.14128,0.2652
1,0.90973,423.89838,20,-0.20122,0.11077,0.32261
1,0.90973,423.89838,21,-0.18121,0.15983,0.26593
1,0.90973,423.89838,22,-0.14202,0.2198,0.20952
1,0.90973,423.89838,23,-0.15456,0.18015,0.10964
1,0.90973,423.89838,24,-0.24303,0.20858,0.16151
1,0.90973,423.89838,25,-0.16032,0.29671,0.10055
1,0.90973,423.89838,26,-0.203,0.29228,0.06344
1,0.90973,423.89838,27,-0.22538,0.26139,0.09031
1,0.90973,423.89838,28,-0.21761,0.34802,0.2159
1,0.90973,423.89838,29,-0.19505,0.30762,0.16983
1,0.90973,423.89838,30,-0.25196,0.38857,0.16389
1,0.90973,423.89838,31,-0.27573,0.38627,0.13131
1,0.90973,423.89838,32,-0.16864,0.38287,0.15928
1,0.90973,423.89838,33,-0.18606,0.58034,0.10569
1,0.90973,423.89838,34,-0.21161,0.38094,0.10263
1,0.90973,423.89838,35,-0.13028,0.33963,0.08436
1,0.90973,423.89838,36,-0.20428,0.25992,0.09257
1,0.90973,423.89838,37,-0.25071,0.2052,0.09555
1,0.90973,423.89838,38,-0.27052,0.1894,0.07884
1,0.90973,423.89838,39,-0.25177,0.22509,0.08093
1,0.90973,423.89838,40,-0.2898,0.27824,0.11538
1,0.90973,423.89838,41,-0.2525,0.24419,0.07614
1,0.90973,423.89838,42,-0.32791,0.194,0.07034
1,0.90973,423.89838,43,-0.34635,0.13482,0.07
1,0.90973,423.89838,44,-0.39143,0.1299,0.10482
1,0.90973,423.89838,45,-0.37084,0.21174,0.07824
1,0.90973,423.89838,46,-0.31812,0.20073,0.11537
2,0.90973,423.89838,1,-0.31083,-0.20803,0.86039
2,0.90973,423.89838,2,-0.31405,-0.22424,0.8448
2,0.90973,423.89838,3,-0.27899,-0.24519,0.81282
2,0.90973,423.89838,4,-0.37195,-0.12812,0.77005
2,0.90973,423.89838,5,-0.38946,-0.08446,0.66131
2,0.90973,423.89838,6,-0.23578,-0.14463,0.40986
2,0.90973,423.89838,7,-0.16674,-0.14172,0.31397
2,0.90973,423.89838,8,-0.25978,-0.20198,0.12016
2,0.90973,423.89838,9,-0.24637,-0.11997,0.10511
2,0.90973,423.89838,10,-0.19196,-0.10805,0.15495
2,0.90973,423.89838,11,-0.22325,-0.13317,0.14557
2,0.90973,423.89838,12,-0.1037,0.00667,0.20358
2,0.90973,423.89838,13,-0.16947,0.00965,0.24221
2,0.90973,423.89838,14,-0.1741,-0.02211,0.26973
2,0.90973,423.89838,15,-0.1574,0.02631,0.26837
2,0.90973,423.89838,16,-0.14751,0.04365,0.33173
2,0.90973,423.89838,17,-0.09056,0.04843,0.34485
2,0.90973,423.89838,18,-0.1187,0.13992,0.25109
2,0.90973,423.89838,19,-0.13904,0.14128,0.2652
2,0.90973,423.89838,20,-0.20122,0.11077,0.32261
2,0.90973,423.89838,21,-0.18121,0.15983,0.26593
2,0.90973,423.89838,22,-0.14202,0.2198,0.20952
2,0.90973,423.89838,23,-0.15456,0.18015,0.10964
2,0.90973,423.89838,24,-0.24303,0.20858,0.16151
2,0.90973,423.89838,25,-0.16032,0.29671,0.10055
2,0.90973,423.89838,26,-0.203,0.29228,0.06344
2,0.90973,423.89838,27,-0.22538,0.26139,0.09031
2,0.90973,423.89838,28,-0.21761,0.34802,0.2159
2,0.90973,423.89838,29,-0.19505,0.30762,0.16983
2,0.90973,423.89838,30,-0.25196,0.38857,0.16389
2,0.90973,423.89838,31,-0.27573,0.38627,0.13131
2,0.90973,423.89838,32,-0.16864,0.38287,0.15928
2,0.90973,423.89838,33,-0.18606,0.58034,0.10569
2,0.90973,423.89838,34,-0.21161,0.38094,0.10263
