particle,elasticity,weight,frame,x,y,z
1,0.65119,87.1495,1,-0.19529,0.40624,0.8413
1,0.65119,87.1495,2,-0.35266,0.31615,1.10225
1,0.65119,87.1495,3,-0.37304,0.26745,0.87468
1,0.65119,87.1495,4,-0.34636,0.19476,0.71018
1,0.65119,87.1495,5,-0.36487,0.11057,0.57046
1,0.65119,87.1495,6,-0.27976,0.01577,0.48407
1,0.65119,87.1495,7,-0.27609,-0.04371,0.37715
1,0.65119,87.1495,8,-0.12617,-0.00961,0.27576
1,0.65119,87.1495,9,-0.01362,-0.09023,0.10504
1,0.65119,87.1495,10,0.07301,-0.20207,0.14817
2,0.84964,85.07579,1,-0.19253,0.40375,0.82642
2,0.84964,85.07579,2,-0.34514,0.29241,1.12003
2,0.84964,85.07579,3,-0.36088,0.25334,0.85856
2,0.84964,85.07579,4,-0.33744,0.18718,0.69774
2,0.84964,85.07579,5,-0.35605,0.1031,0.55819
2,0.84964,85.07579,6,-0.27105,0.00841,0.47197
2,0.84964,85.07579,7,-0.26749,-0.05096,0.36523
2,0.84964,85.07579,8,-0.11767,-0.01674,0.26403
2,0.84964,85.07579,9,-0.00476,-0.0923,0.11906
2,0.84964,85.07579,10,0.08745,-0.21062,0.07304
3,0.65119,87.1495,1,-0.19529,0.40624,0.8413
3,0.65119,87.1495,2,-0.35266,0.31615,1.10225
3,0.65119,87.1495,3,-0.37304,0.26745,0.87468
3,0.65119,87.1495,4,-0.34636,0.19476,0.71018
3,0.65119,87.1495,5,-0.36487,0.11057,0.57046
3,0.65119,87.1495,6,-0.27976,0.01577,0.48407
3,0.65119,87.1495,7,-0.27609,-0.04371,0.37715
3,0.65119,87.1495,8,-0.12617,-0.00961,0.27576
3,0.65119,87.1495,9,-0.01362,-0.09023,0.10504
3,0.65119,87.1495,10,0.07301,-0.20207,0.14817
4,0.84964,85.07579,1,-0.19253,0.40375,0.82642
4,0.84964,85.07579,2,-0.34514,0.29241,1.12003
4,0.84964,85.07579,3,-0.36088,0.25334,0.85856
4,0.84964,85.07579,4,-0.33744,0.18718,0.69774
4,0.84964,85.07579,5,-0.35605,0.1031,0.55819
4,0.84964,85.07579,6,-0.27105,0.00841,0.47197
4,0.84964,85.07579,7,-0.26749,-0.05096,0.36523
4,0.84964,85.07579,8,-0.11767,-0.01674,0.26403
4,0.84964,85.07579,9,-0.00476,-0.0923,0.11906
4,0.84964,85.07579,10,0.08745,-0.21062,0.07304
5,0.42428,76.88531,1,-0.19845,0.40908,0.8583
5,0.42428,76.88531,2,-0.36275,0.34422,1.08725
5,0.42428,76.88531,3,-0.38776,0.28742,0.88772
5,0.42428,76.88531,4,-0.35934,0.20683,0.71985
5,0.42428,76.88531,5,-0.37773,0.1225,0.58
5,0.42428,76.88531,6,-0.37606,0.02228,0.46491
5,0.42428,76.88531,7,-0.27962,0.00459,0.33378
5,0.42428,76.88531,8,-0.1093,-0.14781,0.28357
5,0.42428,76.88531,9,0.01179,-0.01245,0.16396
5,0.42428,76.88531,10,0.05348,-0.09452,0.1262
6,0.65119,87.1495,1,-0.19529,0.40624,0.8413
6,0.65119,87.1495,2,-0.35266,0.31615,1.10225
6,0.65119,87.1495,3,-0.37304,0.26745,0.87468
6,0.65119,87.1495,4,-0.34636,0.19476,0.71018
6,0.65119,87.1495,5,-0.36487,0.11057,0.57046
6,0.65119,87.1495,6,-0.27976,0.01577,0.48407
6,0.65119,87.1495,7,-0.27609,-0.04371,0.37715
6,0.65119,87.1495,8,-0.12617,-0.00961,0.27576
6,0.65119,87.1495,9,-0.01362,-0.09023,0.10504
6,0.65119,87.1495,10,0.07301,-0.20207,0.14817
7,0.84964,85.07579,1,-0.19253,0.40375,0.82642
7,0.84964,85.07579,2,-0.34514,0.29241,1.12003
7,0.84964,85.07579,3,-0.36088,0.25334,0.85856
7,0.84964,85.07579,4,-0.33744,0.18718,0.69774
7,0.84964,85.07579,5,-0.35605,0.1031,0.55819
7,0.84964,85.07579,6,-0.27105,0.00841,0.47197
7,0.84964,85.07579,7,-0.26749,-0.05096,0.36523
7,0.84964,85.07579,8,-0.11767,-0.01674,0.26403
7,0.84964,85.07579,9,-0.00476,-0.0923,0.11906
7,0.84964,85.07579,10,0.08745,-0.21062,0.07304
8,0.65119,87.1495,1,-0.19529,0.40624,0.8413
8,0.65119,87.1495,2,-0.35266,0.31615,1.10225
8,0.65119,87.1495,3,-0.37304,0.26745,0.87468
8,0.65119,87.1495,4,-0.34636,0.19476,0.71018
8,0.65119,87.1495,5,-0.36487,0.11057,0.57046
8,0.65119,87.1495,6,-0.27976,0.01577,0.48407
8,0.65119,87.1495,7,-0.27609,-0.04371,0.37715
8,0.65119,87.1495,8,-0.12617,-0.00961,0.27576
8,0.65119,87.1495,9,-0.01362,-0.09023,0.10504
8,0.65119,87.1495,10,0.07301,-0.20207,0.14817
9,0.42428,76.88531,1,-0.19845,0.40908,0.8583
9,0.42428,76.88531,2,-0.36275,0.34422,1.08725
9,0.42428,76.88531,3,-0.38776,0.28742,0.88772
9,0.42428,76.88531,4,-0.35934,0.20683,0.71985
9,0.42428,76.88531,5,-0.37773,0.1225,0.58
9,0.42428,76.88531,6,-0.37606,0.02228,0.46491
9,0.42428,76.88531,7,-0.27962,0.00459,0.33378
9,0.42428,76.88531,8,-0.1093,-0.14781,0.28357
9,0.42428,76.88531,9,0.01179,-0.01245,0.16396
9,0.42428,76.88531,10,0.05348,-0.09452,0.1262
10,0.65119,87.1495,1,-0.19529,0.40624,0.8413
10,0.65119,87.1495,2,-0.35266,0.31615,1.10225
10,0.65119,87.1495,3,-0.37304,0.26745,0.87468
10,0.65119,87.1495,4,-0.34636,0.19476,0.71018
10,0.65119,87.1495,5,-0.36487,0.11057,0.57046
10,0.65119,87.1495,6,-0.27976,0.01577,0.48407
10,0.65119,87.1495,7,-0.27609,-0.04371,0.37715
10,0.65119,87.1495,8,-0.12617,-0.00961,0.27576
10,0.65119,87.1495,9,-0.01362,-0.09023,0.10504
10,0.65119,87.1495,10,0.07301,-0.20207,0.14817
11,0.65119,87.1495,1,-0.19529,0.40624,0.8413
11,0.65119,87.1495,2,-0.35266,0.31615,1.10225
11,0.65119,87.1495,3,-0.37304,0.26745,0.87468
11,0.65119,87.1495,4,-0.34636,0.19476,0.71018
11,0.65119,87.1495,5,-0.36487,0.11057,0.57046
11,0.65119,87.1495,6,-0.27976,0.01577,0.48407
11,0.65119,87.1495,7,-0.27609,-0.04371,0.37715
11,0.65119,87.1495,8,-0.12617,-0.00961,0.27576
11,0.65119,87.1495,9,-0.01362,-0.09023,0.10504
11,0.65119,87.1495,10,0.07301,-0.20207,0.14817
12,0.84964,85.07579,1,-0.19253,0.40375,0.82642
12,0.84964,85.07579,2,-0.34514,0.29241,1.12003
12,0.84964,85.07579,3,-0.36088,0.25334,0.85856
12,0.84964,85.07579,4,-0.33744,0.18718,0.69774
12,0.84964,85.07579,5,-0.35605,0.1031,0.55819
12,0.84964,85.07579,6,-0.27105,0.00841,0.47197
12,0.84964,85.07579,7,-0.26749,-0.05096,0.36523
12,0.84964,85.07579,8,-0.11767,-0.01674,0.26403
12,0.84964,85.07579,9,-0.00476,-0.0923,0.11906
12,0.84964,85.07579,10,0.08745,-0.21062,0.07304
13,0.65119,87.1495,1,-0.19529,0.40624,0.8413
13,0.65119,87.1495,2,-0.35266,0.31615,1.10225
13,0.65119,87.1495,3,-0.37304,0.26745,0.87468
13,0.65119,87.1495,4,-0.34636,0.19476,0.71018
13,0.65119,87.1495,5,-0.36487,0.11057,0.57046
13,0.65119,87.1495,6,-0.27976,0.01577,0.48407
13,0.65119,87.1495,7,-0.27609,-0.04371,0.37715
13,0.65119,87.1495,8,-0.12617,-0.00961,0.27576
