particle,elasticity,weight,frame,x,y,z
1,0.29205,309.70858,1,0.26373,0.19931,0.88224
1,0.29205,309.70858,2,0.08213,0.07655,0.90332
1,0.29205,309.70858,3,-0.05403,-0.02325,0.84159
1,0.29205,309.70858,4,-0.1164,-0.10343,0.79702
1,0.29205,309.70858,5,-0.24031,-0.2303,0.74338
1,0.29205,309.70858,6,-0.3579,-0.34503,0.69848
1,0.29205,309.70858,7,-0.37459,-0.38667,0.62037
1,0.29205,309.70858,8,-0.4146,-0.40856,0.57413
1,0.29205,309.70858,9,-0.34193,-0.3158,0.60544
1,0.29205,309.70858,10,-0.26586,-0.31908,0.53362
1,0.29205,309.70858,11,-0.21751,-0.33255,0.4712
1,0.29205,309.70858,12,-0.10571,-0.24736,0.4249
1,0.29205,309.70858,13,-0.03769,-0.203,0.33877
1,0.29205,309.70858,14,-0.01299,-0.14166,0.29602
1,0.29205,309.70858,15,0.0262,-0.162,0.1208
1,0.29205,309.70858,16,0.03188,0.0652,0.10997
1,0.29205,309.70858,17,0.21329,-0.04552,0.17584
1,0.29205,309.70858,18,0.2731,0.1186,0.09247
1,0.29205,309.70858,19,0.33642,0.04739,0.07708
1,0.29205,309.70858,20,0.3333,0.04098,0.2087
1,0.29205,309.70858,21,0.25796,0.11162,0.22185
1,0.29205,309.70858,22,0.37442,0.11782,0.244
1,0.29205,309.70858,23,0.34746,0.13391,0.2948
1,0.29205,309.70858,24,0.38634,0.13673,0.31206
1,0.29205,309.70858,25,0.39037,0.15607,0.27856
1,0.29205,309.70858,26,0.40673,0.17693,0.26701
1,0.29205,309.70858,27,0.35786,0.14583,0.24968
1,0.29205,309.70858,28,0.33652,0.0974,0.18476
1,0.29205,309.70858,29,0.31059,0.20581,0.2443
1,0.29205,309.70858,30,0.2842,0.13591,0.19635
1,0.29205,309.70858,31,0.31959,0.19383,0.09789
1,0.29205,309.70858,32,0.22719,0.16572,0.09921
1,0.29205,309.70858,33,0.2973,0.15401,0.08288
2,0.3738,312.30624,1,0.26405,0.1996,0.88049
2,0.3738,312.30624,2,0.08213,0.07655,0.90332
2,0.3738,312.30624,3,-0.05403,-0.02326,0.84159
2,0.3738,312.30624,4,-0.1164,-0.10343,0.79702
2,0.3738,312.30624,5,-0.24031,-0.2303,0.74338
2,0.3738,312.30624,6,-0.3579,-0.34503,0.69848
2,0.3738,312.30624,7,-0.36974,-0.38596,0.62078
2,0.3738,312.30624,8,-0.4146,-0.40856,0.57446
2,0.3738,312.30624,9,-0.34193,-0.3158,0.60576
2,0.3738,312.30624,10,-0.26586,-0.31907,0.53393
2,0.3738,312.30624,11,-0.21751,-0.33255,0.47151
2,0.3738,312.30624,12,-0.1057,-0.24736,0.4252
2,0.3738,312.30624,13,-0.03769,-0.20299,0.33907
2,0.3738,312.30624,14,-0.01298,-0.14166,0.29632
2,0.3738,312.30624,15,0.0262,-0.162,0.1211
2,0.3738,312.30624,16,0.03189,0.06519,0.11353
2,0.3738,312.30624,17,0.21332,-0.04555,0.18346
2,0.3738,312.30624,18,0.27397,0.11926,0.09487
2,0.3738,312.30624,19,0.33647,0.04738,0.07708
2,0.3738,312.30624,20,0.33335,0.04097,0.2087
2,0.3738,312.30624,21,0.25801,0.11161,0.22185
2,0.3738,312.30624,22,0.37447,0.11781,0.244
2,0.3738,312.30624,23,0.3475,0.1339,0.2948
2,0.3738,312.30624,24,0.38407,0.13691,0.31268
2,0.3738,312.30624,25,0.38811,0.15625,0.27917
2,0.3738,312.30624,26,0.40673,0.17719,0.26707
2,0.3738,312.30624,27,0.35786,0.14609,0.24974
2,0.3738,312.30624,28,0.33652,0.09766,0.18481
2,0.3738,312.30624,29,0.34016,0.10199,0.12728
2,0.3738,312.30624,30,0.30718,0.1267,0.10015
2,0.3738,312.30624,31,0.27213,0.14424,0.13264
2,0.3738,312.30624,32,0.25426,0.15143,0.09999
2,0.3738,312.30624,33,0.19991,0.18629,0.09998
3,0.29205,309.70858,1,0.26373,0.19931,0.88224
3,0.29205,309.70858,2,0.08213,0.07655,0.90332
3,0.29205,309.70858,3,-0.05403,-0.02325,0.84159
3,0.29205,309.70858,4,-0.1164,-0.10343,0.79702
3,0.29205,309.70858,5,-0.24031,-0.2303,0.74338
3,0.29205,309.70858,6,-0.3579,-0.34503,0.69848
3,0.29205,309.70858,7,-0.37459,-0.38667,0.62037
3,0.29205,309.70858,8,-0.4146,-0.40856,0.57413
3,0.29205,309.70858,9,-0.34193,-0.3158,0.60544
3,0.29205,309.70858,10,-0.26586,-0.31908,0.53362
3,0.29205,309.70858,11,-0.21751,-0.33255,0.4712
3,0.29205,309.70858,12,-0.10571,-0.24736,0.4249
3,0.29205,309.70858,13,-0.03769,-0.203,0.33877
3,0.29205,309.70858,14,-0.01299,-0.14166,0.29602
3,0.29205,309.70858,15,0.0262,-0.162,0.1208
3,0.29205,309.70858,16,0.03188,0.0652,0.10997
3,0.29205,309.70858,17,0.21329,-0.04552,0.17584
3,0.29205,309.70858,18,0.2731,0.1186,0.09247
3,0.29205,309.70858,19,0.33642,0.04739,0.07708
3,0.29205,309.70858,20,0.3333,0.04098,0.2087
3,0.29205,309.70858,21,0.25796,0.11162,0.22185
3,0.29205,309.70858,22,0.37442,0.11782,0.244
3,0.29205,309.70858,23,0.34746,0.13391,0.2948
3,0.29205,309.70858,24,0.38634,0.13673,0.31206
3,0.29205,309.70858,25,0.39037,0.15607,0.27856
3,0.29205,309.70858,26,0.40673,0.17693,0.26701
3,0.29205,309.70858,27,0.35786,0.14583,0.24968
3,0.29205,309.70858,28,0.33652,0.0974,0.18476
3,0.29205,309.70858,29,0.31059,0.20581,0.2443
3,0.29205,309.70858,30,0.2842,0.13591,0.19635
3,0.29205,309.70858,31,0.31959,0.19383,0.09789
3,0.29205,309.70858,32,0.22719,0.16572,0.09921
3,0.29205,309.70858,33,0.2973,0.15401,0.08288
4,0.29205,309.70858,1,0.26373,0.19931,0.88224
4,0.29205,309.70858,2,0.08213,0.07655,0.90332
4,0.29205,309.70858,3,-0.05403,-0.02325,0.84159
4,0.29205,309.70858,4,-0.1164,-0.10343,0.79702
4,0.29205,309.70858,5,-0.24031,-0.2303,0.74338
4,0.29205,309.70858,6,-0.3579,-0.34503,0.69848
4,0.29205,309.70858,7,-0.37459,-0.38667,0.62037
4,0.29205,309.70858,8,-0.4146,-0.40856,0.57413
4,0.29205,309.70858,9,-0.34193,-0.3158,0.60544
4,0.29205,309.70858,10,-0.26586,-0.31908,0.53362
4,0.29205,309.70858,11,-0.21751,-0.33255,0.4712
4,0.29205,309.70858,12,-0.10571,-0.24736,0.4249
4,0.29205,309.70858,13,-0.03769,-0.203,0.33877
4,0.29205,309.70858,14,-0.01299,-0.14166,0.29602
4,0.29205,309.70858,15,0.0262,-0.162,0.1208
4,0.29205,309.70858,16,0.03188,0.0652,0.10997
4,0.29205,309.70858,17,0.21329,-0.04552,0.17584
4,0.29205,309.70858,18,0.2731,0.1186,0.09247
4,0.29205,309.70858,19,0.33642,0.04739,0.07708
4,0.29205,309.70858,20,0.3333,0.04098,0.2087
4,0.29205,309.70858,21,0.25796,0.11162,0.22185
4,0.29205,309.70858,22,0.37442,0.11782,0.244
4,0.29205,309.70858,23,0.34746,0.13391,0.2948
4,0.29205,309.70858,24,0.38634,0.13673,0.31206
4,0.29205,309.70858,25,0.39037,0.15607,0.27856
4,0.29205,309.70858,26,0.40673,0.17693,0.26701
4,0.29205,309.70858,27,0.35786,0.14583,0.24968
4,0.29205,309.70858,28,0.33652,0.0974,0.18476
4,0.29205,309.70858,29,0.31059,0.20581,0.2443
4,0.29205,309.70858,30,0.2842,0.13591,0.19635
4,0.29205,309.70858,31,0.31959,0.19383,0.09789
4,0.29205,309.70858,32,0.22719,0.16572,0.09921
4,0.29205,309.70858,33,0.2973,0.15401,0.08288
5,0.32222,307.11167,1,0.26385,0.19942,0.88159
5,0.32222,307.11167,2,0.08213,0.07655,0.90332
5,0.32222,307.11167,3,-0.05403,-0.02325,0.84159
5,0.32222,307.11167,4,-0.1164,-0.10343,0.79702
5,0.32222,307.11167,5,-0.24031,-0.2303,0.74338
5,0.32222,307.11167,6,-0.3579,-0.34503,0.69848
5,0.32222,307.11167,7,-0.37281,-0.38668,0.62056
5,0.32222,307.11167,8,-0.4146,-0.40856,0.57442
5,0.32222,307.11167,9,-0.34193,-0.3158,0.60572
5,0.32222,307.11167,10,-0.26586,-0.31907,0.53389
5,0.32222,307.11167,11,-0.21751,-0.33255,0.47147
5,0.32222,307.11167,12,-0.10571,-0.24736,0.42517
5,0.32222,307.11167,13,-0.03769,-0.20299,0.33903
5,0.32222,307.11167,14,-0.01298,-0.14166,0.29628
5,0.32222,307.11167,15,0.0262,-0.162,0.12106
5,0.32222,307.11167,16,0.03189,0.06519,0.11133
5,0.32222,307.11167,17,0.21331,-0.04554,0.17857
5,0.32222,307.11167,18,0.27349,0.11888,0.09251
5,0.32222,307.11167,19,0.33644,0.04738,0.07708
5,0.32222,307.11167,20,0.33333,0.04097,0.2087
5,0.32222,307.11167,21,0.25799,0.11161,0.22185
5,0.32222,307.11167,22,0.37445,0.11781,0.244
5,0.32222,307.11167,23,0.34748,0.13389,0.2948
5,0.32222,307.11167,24,0.3855,0.13696,0.31232
5,0.32222,307.11167,25,0.38953,0.1563,0.27882
5,0.32222,307.11167,26,0.40673,0.1772,0.26706
5,0.32222,307.11167,27,0.35786,0.1461,0.24973
5,0.32222,307.11167,28,0.33652,0.09766,0.18481
5,0.32222,307.11167,29,0.31059,0.20608,0.24435
5,0.32222,307.11167,30,0.2842,0.13617,0.1964
5,0.32222,307.11167,31,0.31959,0.1941,0.09794
5,0.32222,307.11167,32,0.22719,0.16597,0.09946
5,0.32222,307.11167,33,0.2563,0.31311,0.08109
6,0.29205,309.70858,1,0.26373,0.19931,0.88224
6,0.29205,309.70858,2,0.08213,0.07655,0.90332
6,0.29205,309.70858,3,-0.05403,-0.02325,0.84159
6,0.29205,309.70858,4,-0.1164,-0.10343,0.79702
6,0.29205,309.70858,5,-0.24031,-0.2303,0.74338
6,0.29205,309.70858,6,-0.3579,-0.34503,0.69848
6,0.29205,309.70858,7,-0.37459,-0.38667,0.62037
6,0.29205,309.70858,8,-0.4146,-0.40856,0.57413
6,0.29205,309.70858,9,-0.34193,-0.3158,0.60544
6,0.29205,309.70858,10,-0.26586,-0.31908,0.53362
6,0.29205,309.70858,11,-0.21751,-0.33255,0.4712
6,0.29205,309.70858,12,-0.10571,-0.24736,0.4249
6,0.29205,309.70858,13,-0.03769,-0.203,0.33877
6,0.29205,309.70858,14,-0.01299,-0.14166,0.29602
6,0.29205,309.70858,15,0.0262,-0.162,0.1208
6,0.29205,309.70858,16,0.03188,0.0652,0.10997
6,0.29205,309.70858,17,0.21329,-0.04552,0.17584
6,0.29205,309.70858,18,0.2731,0.1186,0.09247
6,0.29205,309.70858,19,0.33642,0.04739,0.07708
6,0.29205,309.70858,20,0.3333,0.04098,0.2087
6,0.29205,309.70858,21,0.25796,0.11162,0.22185
6,0.29205,309.70858,22,0.37442,0.11782,0.244
6,0.29205,309.70858,23,0.34746,0.13391,0.2948
6,0.29205,309.70858,24,0.38634,0.13673,0.31206
6,0.29205,309.70858,25,0.39037,0.15607,0.27856
6,0.29205,309.70858,26,0.40673,0.17693,0.26701
6,0.29205,309.70858,27,0.35786,0.14583,0.24968
6,0.29205,309.70858,28,0.33652,0.0974,0.18476
