particle,elasticity,weight,frame,x,y,z
1,0.92772,473.38881,1,0.2444,0.38467,0.28507
1,0.92772,473.38881,2,0.0938,0.2658,0.11857
1,0.92772,473.38881,3,0.09929,0.34764,0.25028
1,0.92772,473.38881,4,-0.01785,0.27223,0.23499
1,0.92772,473.38881,5,-0.02654,0.27689,0.27394
1,0.92772,473.38881,6,-0.03937,0.244,0.30254
1,0.92772,473.38881,7,-0.0547,0.22144,0.33317
1,0.92772,473.38881,8,-0.09218,0.18368,0.38489
1,0.92772,473.38881,9,-0.14479,0.06678,0.41722
1,0.92772,473.38881,10,-0.26181,-0.01841,0.48555
1,0.92772,473.38881,11,-0.34904,-0.15122,0.56609
1,0.92772,473.38881,12,-0.37343,-0.2489,0.57975
1,0.92772,473.38881,13,-0.39208,-0.16816,0.60744
1,0.92772,473.38881,14,-0.37417,-0.15264,0.59243
1,0.92772,473.38881,15,-0.20507,-0.36514,0.65755
1,0.92772,473.38881,16,-0.19993,-0.31863,0.61526
1,0.92772,473.38881,17,-0.31111,-0.36323,0.61239
1,0.92772,473.38881,18,-0.3683,-0.31196,0.57807
1,0.92772,473.38881,19,-0.32071,-0.28451,0.61337
1,0.92772,473.38881,20,-0.35678,-0.33771,0.53291
1,0.92772,473.38881,21,-0.36117,-0.38666,0.40571
1,0.92772,473.38881,22,-0.3908,-0.32572,0.34419
1,0.92772,473.38881,23,-0.33136,-0.34365,0.27809
1,0.92772,473.38881,24,-0.26424,-0.36022,0.14397
1,0.92772,473.38881,25,-0.32266,-0.36396,0.11211
1,0.92772,473.38881,26,-0.33554,-0.31398,0.09292
1,0.92772,473.38881,27,-0.32908,-0.28049,0.11307
1,0.92772,473.38881,28,-0.31101,-0.21787,0.07018
1,0.92772,473.38881,29,-0.32657,-0.26403,0.15856
1,0.92772,473.38881,30,-0.26283,-0.22009,0.14959
1,0.92772,473.38881,31,-0.34135,-0.16963,0.12287
1,0.92772,473.38881,32,-0.29053,-0.09756,0.22867
1,0.92772,473.38881,33,-0.35681,-0.11782,0.2874
1,0.92772,473.38881,34,-0.26628,-0.06727,0.23444
1,0.92772,473.38881,35,-0.24377,-0.04829,0.1979
1,0.92772,473.38881,36,-0.27747,-0.04668,0.28069
1,0.92772,473.38881,37,-0.27075,-0.0049,0.15991
1,0.92772,473.38881,38,-0.29626,0.08392,0.20384
1,0.92772,473.38881,39,-0.30986,0.13679,0.1327
1,0.92772,473.38881,40,-0.25387,0.04547,0.14053
1,0.92772,473.38881,41,-0.23828,0.07656,0.16498
1,0.92772,473.38881,42,-0.19797,0.07361,0.13796
1,0.92772,473.38881,43,-0.30209,0.10255,0.14311
1,0.92772,473.38881,44,-0.24776,0.11624,0.10083
1,0.92772,473.38881,45,-0.13117,0.19107,0.13702
1,0.92772,473.38881,46,-0.15726,0.23549,0.14452
1,0.92772,473.38881,47,-0.11382,0.25334,0.12285
1,0.92772,473.38881,48,-0.21626,0.3574,0.10783
1,0.92772,473.38881,49,-0.15027,0.32057,0.0713
1,0.92772,473.38881,50,-0.14085,0.38617,0.07381
1,0.92772,473.38881,51,-0.12035,0.39762,0.11953
1,0.92772,473.38881,52,-0.07559,0.32491,0.09875
1,0.92772,473.38881,53,-0.04784,0.35473,0.07934
1,0.92772,473.38881,54,-0.03667,0.37868,0.06985
1,0.92772,473.38881,55,0.02518,0.31368,0.07434
1,0.92772,473.38881,56,0.02414,0.37368,0.07829
1,0.92772,473.38881,57,-0.04158,0.31591,0.10058
1,0.92772,473.38881,58,-0.0411,0.27955,0.1158
1,0.92772,473.38881,59,0.01699,0.33655,0.13762
2,0.92447,473.59813,1,0.24439,0.38473,0.28505
2,0.92447,473.59813,2,0.09377,0.26605,0.11843
2,0.92447,473.59813,3,0.09926,0.34786,0.24997
2,0.92447,473.59813,4,-0.01788,0.27245,0.23468
2,0.92447,473.59813,5,-0.02657,0.2771,0.27362
2,0.92447,473.59813,6,-0.0394,0.24422,0.30223
2,0.92447,473.59813,7,-0.05473,0.22165,0.33286
2,0.92447,473.59813,8,-0.0922,0.18389,0.38458
2,0.92447,473.59813,9,-0.14481,0.06699,0.41692
2,0.92447,473.59813,10,-0.26183,-0.01821,0.48525
2,0.92447,473.59813,11,-0.34907,-0.15102,0.56579
2,0.92447,473.59813,12,-0.37345,-0.2487,0.57945
2,0.92447,473.59813,13,-0.39211,-0.16797,0.60715
2,0.92447,473.59813,14,-0.37418,-0.15248,0.59216
2,0.92447,473.59813,15,-0.20507,-0.36501,0.6573
2,0.92447,473.59813,16,-0.19993,-0.3185,0.61502
2,0.92447,473.59813,17,-0.31116,-0.36336,0.6121
2,0.92447,473.59813,18,-0.36838,-0.31217,0.57776
2,0.92447,473.59813,19,-0.32078,-0.28471,0.61307
2,0.92447,473.59813,20,-0.35686,-0.33791,0.5326
2,0.92447,473.59813,21,-0.36124,-0.38686,0.40541
2,0.92447,473.59813,22,-0.39087,-0.32592,0.34389
2,0.92447,473.59813,23,-0.33143,-0.34385,0.27779
2,0.92447,473.59813,24,-0.26431,-0.36042,0.14368
2,0.92447,473.59813,25,-0.32272,-0.36414,0.11231
2,0.92447,473.59813,26,-0.33557,-0.31414,0.09485
2,0.92447,473.59813,27,-0.32912,-0.28065,0.11499
2,0.92447,473.59813,28,-0.31104,-0.21802,0.07018
2,0.92447,473.59813,29,-0.32661,-0.26419,0.15856
2,0.92447,473.59813,30,-0.26286,-0.22025,0.14959
2,0.92447,473.59813,31,-0.34138,-0.16978,0.12287
2,0.92447,473.59813,32,-0.29056,-0.09771,0.22867
2,0.92447,473.59813,33,-0.35684,-0.11798,0.2874
2,0.92447,473.59813,34,-0.26631,-0.06742,0.23444
2,0.92447,473.59813,35,-0.2438,-0.04844,0.1979
2,0.92447,473.59813,36,-0.2775,-0.04683,0.28069
2,0.92447,473.59813,37,-0.27078,-0.00505,0.15991
2,0.92447,473.59813,38,-0.29629,0.08377,0.20384
2,0.92447,473.59813,39,-0.3099,0.13664,0.1327
2,0.92447,473.59813,40,-0.2539,0.04533,0.14036
2,0.92447,473.59813,41,-0.23831,0.07643,0.16481
2,0.92447,473.59813,42,-0.198,0.07347,0.1378
2,0.92447,473.59813,43,-0.30212,0.10241,0.14294
2,0.92447,473.59813,44,-0.24779,0.11611,0.10083
2,0.92447,473.59813,45,-0.1312,0.19094,0.13838
2,0.92447,473.59813,46,-0.15728,0.23536,0.14588
2,0.92447,473.59813,47,-0.11384,0.25321,0.12421
2,0.92447,473.59813,48,-0.21628,0.35727,0.10828
2,0.92447,473.59813,49,-0.15029,0.32044,0.0713
2,0.92447,473.59813,50,-0.14083,0.38627,0.07381
2,0.92447,473.59813,51,-0.12035,0.39762,0.1195
2,0.92447,473.59813,52,-0.07558,0.32491,0.09873
2,0.92447,473.59813,53,-0.04784,0.35473,0.07934
2,0.92447,473.59813,54,-0.03667,0.37865,0.06985
2,0.92447,473.59813,55,0.02518,0.31365,0.07434
2,0.92447,473.59813,56,0.02414,0.37365,0.07829
2,0.92447,473.59813,57,-0.04158,0.31588,0.10058
2,0.92447,473.59813,58,-0.05106,0.29037,0.1247
2,0.92447,473.59813,59,0.01689,0.34972,0.12497
3,0.94306,473.51712,1,0.24443,0.38439,0.28513
3,0.94306,473.51712,2,0.09393,0.26463,0.11926
3,0.94306,473.51712,3,0.09939,0.34659,0.25179
3,0.94306,473.51712,4,-0.01774,0.2712,0.23648
3,0.94306,473.51712,5,-0.02643,0.27587,0.27541
3,0.94306,473.51712,6,-0.03926,0.243,0.304
3,0.94306,473.51712,7,-0.05458,0.22045,0.33461
3,0.94306,473.51712,8,-0.09206,0.1827,0.38632
3,0.94306,473.51712,9,-0.14466,0.06581,0.41864
3,0.94306,473.51712,10,-0.26168,-0.01938,0.48696
3,0.94306,473.51712,11,-0.34892,-0.15217,0.56749
3,0.94306,473.51712,12,-0.3733,-0.24985,0.58114
3,0.94306,473.51712,13,-0.39195,-0.1691,0.60883
3,0.94306,473.51712,14,-0.37411,-0.1534,0.59369
3,0.94306,473.51712,15,-0.20507,-0.36576,0.65871
3,0.94306,473.51712,16,-0.19993,-0.31924,0.61642
3,0.94306,473.51712,17,-0.31084,-0.36261,0.61378
3,0.94306,473.51712,18,-0.36796,-0.31099,0.57951
3,0.94306,473.51712,19,-0.32037,-0.28355,0.61481
3,0.94306,473.51712,20,-0.35644,-0.33675,0.53433
3,0.94306,473.51712,21,-0.36083,-0.3857,0.40713
3,0.94306,473.51712,22,-0.39046,-0.32476,0.3456
3,0.94306,473.51712,23,-0.33102,-0.3427,0.27948
3,0.94306,473.51712,24,-0.2639,-0.35928,0.14535
3,0.94306,473.51712,25,-0.32146,-0.36235,0.09631
3,0.94306,473.51712,26,-0.33541,-0.31326,0.12791
3,0.94306,473.51712,27,-0.32898,-0.2798,0.14788
3,0.94306,473.51712,28,-0.31089,-0.21717,0.07018
3,0.94306,473.51712,29,-0.32646,-0.26334,0.15856
3,0.94306,473.51712,30,-0.26272,-0.2194,0.14959
3,0.94306,473.51712,31,-0.34124,-0.16894,0.12287
3,0.94306,473.51712,32,-0.29042,-0.09687,0.22866
3,0.94306,473.51712,33,-0.3567,-0.11714,0.2874
3,0.94306,473.51712,34,-0.26617,-0.06659,0.23444
3,0.94306,473.51712,35,-0.24366,-0.04762,0.19789
3,0.94306,473.51712,36,-0.27736,-0.04601,0.28069
3,0.94306,473.51712,37,-0.27064,-0.00423,0.15991
3,0.94306,473.51712,38,-0.29615,0.08458,0.20384
3,0.94306,473.51712,39,-0.30976,0.13745,0.1327
3,0.94306,473.51712,40,-0.25378,0.04609,0.14132
3,0.94306,473.51712,41,-0.23819,0.07718,0.16576
3,0.94306,473.51712,42,-0.19788,0.07422,0.13875
3,0.94306,473.51712,43,-0.302,0.10316,0.14389
3,0.94306,473.51712,44,-0.24763,0.11689,0.1008
3,0.94306,473.51712,45,-0.13071,0.19208,0.13055
3,0.94306,473.51712,46,-0.1568,0.2365,0.13808
3,0.94306,473.51712,47,-0.11337,0.25434,0.11645
3,0.94306,473.51712,48,-0.216,0.35818,0.10742
3,0.94306,473.51712,49,-0.15017,0.32115,0.0713
3,0.94306,473.51712,50,-0.14097,0.38572,0.07381
3,0.94306,473.51712,51,-0.12039,0.39762,0.11964
3,0.94306,473.51712,52,-0.07563,0.32491,0.09887
3,0.94306,473.51712,53,-0.04788,0.3547,0.07934
3,0.94306,473.51712,54,-0.03668,0.37883,0.06985
3,0.94306,473.51712,55,-0.09097,0.37192,0.15477
3,0.94306,473.51712,56,-0.02406,0.37678,0.09502
3,0.94306,473.51712,57,-0.07531,0.37678,0.08211
3,0.94306,473.51712,58,-0.1114,0.32019,0.08258
3,0.94306,473.51712,59,-0.03188,0.3522,0.10226
4,0.94306,473.51712,1,0.24443,0.38439,0.28513
4,0.94306,473.51712,2,0.09393,0.26463,0.11926
4,0.94306,473.51712,3,0.09939,0.34659,0.25179
4,0.94306,473.51712,4,-0.01774,0.2712,0.23648
4,0.94306,473.51712,5,-0.02643,0.27587,0.27541
4,0.94306,473.51712,6,-0.03926,0.243,0.304
4,0.94306,473.51712,7,-0.05458,0.22045,0.33461
4,0.94306,473.51712,8,-0.09206,0.1827,0.38632
4,0.94306,473.51712,9,-0.14466,0.06581,0.41864
4,0.94306,473.51712,10,-0.26168,-0.01938,0.48696
4,0.94306,473.51712,11,-0.34892,-0.15217,0.56749
4,0.94306,473.51712,12,-0.3733,-0.24985,0.58114
4,0.94306,473.51712,13,-0.39195,-0.1691,0.60883
4,0.94306,473.51712,14,-0.37411,-0.1534,0.59369
4,0.94306,473.51712,15,-0.20507,-0.36576,0.65871
4,0.94306,473.51712,16,-0.19993,-0.31924,0.61642
4,0.94306,473.51712,17,-0.31084,-0.36261,0.61378
4,0.94306,473.51712,18,-0.36796,-0.31099,0.57951
4,0.94306,473.51712,19,-0.32037,-0.28355,0.61481
4,0.94306,473.51712,20,-0.35644,-0.33675,0.53433
4,0.94306,473.51712,21,-0.36083,-0.3857,0.40713
4,0.94306,473.51712,22,-0.39046,-0.32476,0.3456
4,0.94306,473.51712,23,-0.33102,-0.3427,0.27948
4,0.94306,473.51712,24,-0.2639,-0.35928,0.14535
4,0.94306,473.51712,25,-0.32146,-0.36235,0.09631
4,0.94306,473.51712,26,-0.33541,-0.31326,0.12791
4,0.94306,473.51712,27,-0.32898,-0.2798,0.14788
4,0.94306,473.51712,28,-0.31089,-0.21717,0.07018
4,0.94306,473.51712,29,-0.32646,-0.26334,0.15856
4,0.94306,473.51712,30,-0.26272,-0.2194,0.14959
4,0.94306,473.51712,31,-0.34124,-0.16894,0.12287
4,0.94306,473.51712,32,-0.29042,-0.09687,0.22866
4,0.94306,473.51712,33,-0.3567,-0.11714,0.2874
4,0.94306,473.51712,34,-0.26617,-0.06659,0.23444
4,0.94306,473.51712,35,-0.24366,-0.04762,0.19789
4,0.94306,473.51712,36,-0.27736,-0.04601,0.28069
4,0.94306,473.51712,37,-0.27064,-0.00423,0.15991
4,0.94306,473.51712,38,-0.29615,0.08458,0.20384
4,0.94306,473.51712,39,-0.30976,0.13745,0.1327
4,0.94306,473.51712,40,-0.25378,0.04609,0.14132
4,0.94306,473.51712,41,-0.23819,0.07718,0.16576
4,0.94306,473.51712,42,-0.19788,0.07422,0.13875
4,0.94306,473.51712,43,-0.302,0.10316,0.14389
4,0.94306,473.51712,44,-0.24763,0.11689,0.1008
4,0.94306,473.51712,45,-0.13071,0.19208,0.13055
4,0.94306,473.51712,46,-0.1568,0.2365,0.13808
4,0.94306,473.51712,47,-0.11337,0.25434,0.11645
4,0.94306,473.51712,48,-0.216,0.35818,0.10742
4,0.94306,473.51712,49,-0.15017,0.32115,0.0713
4,0.94306,473.51712,50,-0.14097,0.38572,0.07381
4,0.94306,473.51712,51,-0.12039,0.39762,0.11964
4,0.94306,473.51712,52,-0.07563,0.32491,0.09887
4,0.94306,473.51712,53,-0.04788,0.3547,0.07934
4,0.94306,473.51712,54,-0.03668,0.37883,0.06985
4,0.94306,473.51712,55,-0.09097,0.37192,0.15477
4,0.94306,473.51712,56,-0.02406,0.37678,0.09502
4,0.94306,473.51712,57,-0.07531,0.37678,0.08211
4,0.94306,473.51712,58,-0.1114,0.32019,0.08258
4,0.94306,473.51712,59,-0.03188,0.3522,0.10226
5,0.94306,473.51712,1,0.24443,0.38439,0.28513
5,0.94306,473.51712,2,0.09393,0.26463,0.11926
5,0.94306,473.51712,3,0.09939,0.34659,0.25179
5,0.94306,473.51712,4,-0.01774,0.2712,0.23648
5,0.94306,473.51712,5,-0.02643,0.27587,0.27541
5,0.94306,473.51712,6,-0.03926,0.243,0.304
5,0.94306,473.51712,7,-0.05458,0.22045,0.33461
5,0.94306,473.51712,8,-0.09206,0.1827,0.38632
5,0.94306,473.51712,9,-0.14466,0.06581,0.41864
5,0.94306,473.51712,10,-0.26168,-0.01938,0.48696
5,0.94306,473.51712,11,-0.34892,-0.15217,0.56749
5,0.94306,473.51712,12,-0.3733,-0.24985,0.58114
5,0.94306,473.51712,13,-0.39195,-0.1691,0.60883
5,0.94306,473.51712,14,-0.37411,-0.1534,0.59369
5,0.94306,473.51712,15,-0.20507,-0.36576,0.65871
5,0.94306,473.51712,16,-0.19993,-0.31924,0.61642
5,0.94306,473.51712,17,-0.31084,-0.36261,0.61378
5,0.94306,473.51712,18,-0.36796,-0.31099,0.57951
5,0.94306,473.51712,19,-0.32037,-0.28355,0.61481
5,0.94306,473.51712,20,-0.35644,-0.33675,0.53433
5,0.94306,473.51712,21,-0.36083,-0.3857,0.40713
5,0.94306,473.51712,22,-0.39046,-0.32476,0.3456
5,0.94306,473.51712,23,-0.33102,-0.3427,0.27948
5,0.94306,473.51712,24,-0.2639,-0.35928,0.14535
5,0.94306,473.51712,25,-0.32146,-0.36235,0.09631
5,0.94306,473.51712,26,-0.33541,-0.31326,0.12791
5,0.94306,473.51712,27,-0.32898,-0.2798,0.14788
5,0.94306,473.51712,28,-0.31089,-0.21717,0.07018
5,0.94306,473.51712,29,-0.32646,-0.26334,0.15856
5,0.94306,473.51712,30,-0.26272,-0.2194,0.14959
5,0.94306,473.51712,31,-0.34124,-0.16894,0.12287
5,0.94306,473.51712,32,-0.29042,-0.09687,0.22866
5,0.94306,473.51712,33,-0.3567,-0.11714,0.2874
5,0.94306,473.51712,34,-0.26617,-0.06659,0.23444
5,0.94306,473.51712,35,-0.24366,-0.04762,0.19789
5,0.94306,473.51712,36,-0.27736,-0.04601,0.28069
5,0.94306,473.51712,37,-0.27064,-0.00423,0.15991
5,0.94306,473.51712,38,-0.29615,0.08458,0.20384
5,0.94306,473.51712,39,-0.30976,0.13745,0.1327
5,0.94306,473.51712,40,-0.25378,0.04609,0.14132
5,0.94306,473.51712,41,-0.23819,0.07718,0.16576
5,0.94306,473.51712,42,-0.19788,0.07422,0.13875
5,0.94306,473.51712,43,-0.302,0.10316,0.14389
5,0.94306,473.51712,44,-0.24763,0.11689,0.1008
5,0.94306,473.51712,45,-0.13071,0.19208,0.13055
5,0.94306,473.51712,46,-0.1568,0.2365,0.13808
5,0.94306,473.51712,47,-0.11337,0.25434,0.11645
5,0.94306,473.51712,48,-0.216,0.35818,0.10742
5,0.94306,473.51712,49,-0.15017,0.32115,0.0713
5,0.94306,473.51712,50,-0.14097,0.38572,0.07381
5,0.94306,473.51712,51,-0.12039,0.39762,0.11964
5,0.94306,473.51712,52,-0.07563,0.32491,0.09887
5,0.94306,473.51712,53,-0.04788,0.3547,0.07934
5,0.94306,473.51712,54,-0.03668,0.37883,0.06985
5,0.94306,473.51712,55,-0.09097,0.37192,0.15477
5,0.94306,473.51712,56,-0.02406,0.37678,0.09502
5,0.94306,473.51712,57,-0.07531,0.37678,0.08211
5,0.94306,473.51712,58,-0.1114,0.32019,0.08258
5,0.94306,473.51712,59,-0.03188,0.3522,0.10226
6,0.92447,469.19101,1,0.24439,0.38473,0.28505
6,0.92447,469.19101,2,0.09377,0.26605,0.11843
