particle,elasticity,weight,frame,x,y,z
1,0.65757,606.19597,1,-0.34171,-0.05499,0.58478
1,0.65757,606.19597,2,-0.26531,0.0633,0.34467
1,0.65757,606.19597,3,-0.18071,0.11472,0.22003
1,0.65757,606.19597,4,-0.09185,0.27031,0.12295
1,0.65757,606.19597,5,-0.03682,0.36007,0.20479
1,0.65757,606.19597,6,0.11217,0.25077,0.31032
1,0.65757,606.19597,7,0.11879,0.29158,0.30216
1,0.65757,606.19597,8,0.18822,0.31553,0.37881
1,0.65757,606.19597,9,0.27721,0.37279,0.49771
1,0.65757,606.19597,10,0.34768,0.37224,0.65737
1,0.65757,606.19597,11,0.39439,0.30424,0.68954
1,0.65757,606.19597,12,0.37653,0.26902,0.72995
1,0.65757,606.19597,13,0.33669,0.22332,0.83954
1,0.65757,606.19597,14,0.40416,0.28475,0.86655
1,0.65757,606.19597,15,0.38328,0.31932,0.85321
1,0.65757,606.19597,16,0.40185,0.25443,0.80627
1,0.65757,606.19597,17,0.33294,0.25571,0.81292
1,0.65757,606.19597,18,0.23728,0.31966,0.85452
1,0.65757,606.19597,19,0.17115,0.23254,0.76696
1,0.65757,606.19597,20,0.17897,0.18319,0.70605
1,0.65757,606.19597,21,0.12596,0.33701,0.61693
1,0.65757,606.19597,22,0.07608,0.35887,0.58235
1,0.65757,606.19597,23,-0.01109,0.25453,0.52973
1,0.65757,606.19597,24,-0.06856,0.27664,0.34366
1,0.65757,606.19597,25,-0.07088,0.21857,0.37318
1,0.65757,606.19597,26,-0.1274,0.2961,0.22593
1,0.65757,606.19597,27,-0.186,0.28019,0.09782
1,0.65757,606.19597,28,-0.18193,0.2727,0.142
1,0.65757,606.19597,29,-0.29046,0.24769,0.20331
1,0.65757,606.19597,30,-0.29542,0.19596,0.18191
1,0.65757,606.19597,31,-0.3344,0.29303,0.24956
1,0.65757,606.19597,32,-0.28978,0.261,0.28811
1,0.65757,606.19597,33,-0.33389,0.20064,0.32682
1,0.65757,606.19597,34,-0.33398,0.2696,0.32453
1,0.65757,606.19597,35,-0.38968,0.14993,0.33503
1,0.65757,606.19597,36,-0.37733,0.15301,0.29828
1,0.65757,606.19597,37,-0.38447,0.15927,0.30168
1,0.65757,606.19597,38,-0.36941,0.15658,0.23823
1,0.65757,606.19597,39,-0.38829,0.11611,0.32253
1,0.65757,606.19597,40,-0.39299,0.10535,0.22398
1,0.65757,606.19597,41,-0.40812,0.12025,0.25775
1,0.65757,606.19597,42,-0.28043,0.13016,0.13584
1,0.65757,606.19597,43,-0.22855,0.00392,0.13304
1,0.65757,606.19597,44,-0.25335,0.06994,0.10803
1,0.65757,606.19597,45,-0.23235,0.10792,0.11989
1,0.65757,606.19597,46,-0.19984,-0.01032,0.15981
1,0.65757,606.19597,47,-0.25698,-0.01729,0.13799
1,0.65757,606.19597,48,-0.21251,-0.15039,0.10907
