particle,elasticity,weight,frame,x,y,z
1,0.46124,121.0261,1,-0.31684,-0.25865,0.08779
1,0.46124,121.0261,2,-0.39615,-0.2226,0.16166
1,0.46124,121.0261,3,-0.22362,-0.20229,0.10977
1,0.46124,121.0261,4,-0.22682,-0.21277,0.25527
1,0.46124,121.0261,5,-0.23885,-0.19668,0.37855
1,0.46124,121.0261,6,-0.20402,-0.1903,0.48986
1,0.46124,121.0261,7,-0.14788,-0.16899,0.64186
1,0.46124,121.0261,8,-0.15754,-0.198,0.64271
1,0.46124,121.0261,9,-0.10498,-0.17795,0.72528
1,0.46124,121.0261,10,-0.12546,-0.25217,0.7392
1,0.46124,121.0261,11,-0.06598,-0.22346,0.76283
1,0.46124,121.0261,12,-0.04469,-0.3165,0.81551
1,0.46124,121.0261,13,0.04747,-0.28693,0.7961
1,0.46124,121.0261,14,0.08202,-0.33782,0.8782
2,0.46124,121.0261,1,-0.31684,-0.25865,0.08779
2,0.46124,121.0261,2,-0.39615,-0.2226,0.16166
2,0.46124,121.0261,3,-0.22362,-0.20229,0.10977
2,0.46124,121.0261,4,-0.22682,-0.21277,0.25527
2,0.46124,121.0261,5,-0.23885,-0.19668,0.37855
2,0.46124,121.0261,6,-0.20402,-0.1903,0.48986
2,0.46124,121.0261,7,-0.14788,-0.16899,0.64186
2,0.46124,121.0261,8,-0.15754,-0.198,0.64271
2,0.46124,121.0261,9,-0.10498,-0.17795,0.72528
2,0.46124,121.0261,10,-0.12546,-0.25217,0.7392
2,0.46124,121.0261,11,-0.06598,-0.22346,0.76283
2,0.46124,121.0261,12,-0.04469,-0.3165,0.81551
2,0.46124,121.0261,13,0.04747,-0.28693,0.7961
2,0.46124,121.0261,14,0.08202,-0.33782,0.8782
3,0.42368,120.96255,1,-0.31684,-0.25865,0.08722
3,0.42368,120.96255,2,-0.39614,-0.2226,0.15652
3,0.42368,120.96255,3,-0.22361,-0.20229,0.10466
3,0.42368,120.96255,4,-0.2268,-0.21276,0.25019
3,0.42368,120.96255,5,-0.23883,-0.19667,0.37349
3,0.42368,120.96255,6,-0.204,-0.19029,0.48482
3,0.42368,120.96255,7,-0.14786,-0.16898,0.63684
3,0.42368,120.96255,8,-0.15751,-0.19799,0.6377
3,0.42368,120.96255,9,-0.10496,-0.17794,0.7203
3,0.42368,120.96255,10,-0.12544,-0.25216,0.73425
3,0.42368,120.96255,11,-0.06597,-0.22345,0.7579
3,0.42368,120.96255,12,-0.04469,-0.3165,0.81061
3,0.42368,120.96255,13,0.03236,-0.2629,0.77154
3,0.42368,120.96255,14,0.12162,-0.19897,0.73347
4,0.46124,117.97781,1,-0.31684,-0.25865,0.08779
4,0.46124,117.97781,2,-0.39615,-0.2226,0.16166
4,0.46124,117.97781,3,-0.22362,-0.20229,0.10977
4,0.46124,117.97781,4,-0.22682,-0.21277,0.25527
4,0.46124,117.97781,5,-0.23885,-0.19668,0.37855
4,0.46124,117.97781,6,-0.20402,-0.1903,0.48986
4,0.46124,117.97781,7,-0.14788,-0.16899,0.64186
4,0.46124,117.97781,8,-0.15754,-0.198,0.64271
4,0.46124,117.97781,9,-0.10498,-0.17795,0.72528
4,0.46124,117.97781,10,-0.12546,-0.25217,0.7392
4,0.46124,117.97781,11,-0.06598,-0.22346,0.76283
4,0.46124,117.97781,12,-0.04469,-0.3165,0.81551
4,0.46124,117.97781,13,0.04747,-0.28693,0.7961
4,0.46124,117.97781,14,-0.00827,-0.40255,0.76769
5,0.46124,121.0261,1,-0.31684,-0.25865,0.08779
5,0.46124,121.0261,2,-0.39615,-0.2226,0.16166
5,0.46124,121.0261,3,-0.22362,-0.20229,0.10977
5,0.46124,121.0261,4,-0.22682,-0.21277,0.25527
5,0.46124,121.0261,5,-0.23885,-0.19668,0.37855
5,0.46124,121.0261,6,-0.20402,-0.1903,0.48986
5,0.46124,121.0261,7,-0.14788,-0.16899,0.64186
5,0.46124,121.0261,8,-0.15754,-0.198,0.64271
5,0.46124,121.0261,9,-0.10498,-0.17795,0.72528
5,0.46124,121.0261,10,-0.12546,-0.25217,0.7392
5,0.46124,121.0261,11,-0.06598,-0.22346,0.76283
5,0.46124,121.0261,12,-0.04469,-0.3165,0.81551
5,0.46124,121.0261,13,0.04747,-0.28693,0.7961
5,0.46124,121.0261,14,0.08202,-0.33782,0.8782
6,0.4871,120.50336,1,-0.31684,-0.25865,0.08819
6,0.4871,120.50336,2,-0.39615,-0.2226,0.1652
6,0.4871,120.50336,3,-0.22363,-0.2023,0.11328
6,0.4871,120.50336,4,-0.22683,-0.21278,0.25876
6,0.4871,120.50336,5,-0.23886,-0.19669,0.38203
6,0.4871,120.50336,6,-0.20404,-0.19031,0.49332
6,0.4871,120.50336,7,-0.1479,-0.169,0.64531
6,0.4871,120.50336,8,-0.15755,-0.19801,0.64614
6,0.4871,120.50336,9,-0.10499,-0.17796,0.7287
6,0.4871,120.50336,10,-0.12547,-0.25218,0.74262
6,0.4871,120.50336,11,-0.06599,-0.22346,0.76623
6,0.4871,120.50336,12,-0.04469,-0.31651,0.81888
6,0.4871,120.50336,13,-0.05751,-0.29275,0.75343
6,0.4871,120.50336,14,-0.05843,-0.24601,0.67985
7,0.46124,120.33475,1,-0.31684,-0.25865,0.08779
7,0.46124,120.33475,2,-0.39615,-0.2226,0.16166
7,0.46124,120.33475,3,-0.22362,-0.20229,0.10977
7,0.46124,120.33475,4,-0.22682,-0.21277,0.25527
7,0.46124,120.33475,5,-0.23885,-0.19668,0.37855
7,0.46124,120.33475,6,-0.20402,-0.1903,0.48986
7,0.46124,120.33475,7,-0.14788,-0.16899,0.64186
7,0.46124,120.33475,8,-0.15754,-0.198,0.64271
7,0.46124,120.33475,9,-0.10498,-0.17795,0.72528
