particle,elasticity,weight,frame,x,y,z
1,0.72959,76.61541,1,-0.1942,0.40525,0.83542
1,0.72959,76.61541,2,-0.34959,0.30668,1.10875
1,0.72959,76.61541,3,-0.36819,0.26148,0.86891
1,0.72959,76.61541,4,-0.34256,0.19144,0.70575
1,0.72959,76.61541,5,-0.36112,0.1073,0.56609
1,0.72959,76.61541,6,-0.27605,0.01254,0.47976
1,0.72959,76.61541,7,-0.27242,-0.0469,0.3729
1,0.72959,76.61541,8,-0.12255,-0.01275,0.27158
1,0.72959,76.61541,9,-0.0101,-0.09291,0.10409
2,0.72959,76.61541,1,-0.1942,0.40525,0.83542
2,0.72959,76.61541,2,-0.34959,0.30668,1.10875
2,0.72959,76.61541,3,-0.36819,0.26148,0.86891
2,0.72959,76.61541,4,-0.34256,0.19144,0.70575
2,0.72959,76.61541,5,-0.36112,0.1073,0.56609
2,0.72959,76.61541,6,-0.27605,0.01254,0.47976
2,0.72959,76.61541,7,-0.27242,-0.0469,0.3729
2,0.72959,76.61541,8,-0.12255,-0.01275,0.27158
2,0.72959,76.61541,9,-0.0101,-0.09291,0.10409
3,0.72959,76.61541,1,-0.1942,0.40525,0.83542
3,0.72959,76.61541,2,-0.34959,0.30668,1.10875
3,0.72959,76.61541,3,-0.36819,0.26148,0.86891
3,0.72959,76.61541,4,-0.34256,0.19144,0.70575
3,0.72959,76.61541,5,-0.36112,0.1073,0.56609
3,0.72959,76.61541,6,-0.27605,0.01254,0.47976
3,0.72959,76.61541,7,-0.27242,-0.0469,0.3729
3,0.72959,76.61541,8,-0.12255,-0.01275,0.27158
3,0.72959,76.61541,9,-0.0101,-0.09291,0.10409
4,0.72959,76.61541,1,-0.1942,0.40525,0.83542
4,0.72959,76.61541,2,-0.34959,0.30668,1.10875
4,0.72959,76.61541,3,-0.36819,0.26148,0.86891
4,0.72959,76.61541,4,-0.34256,0.19144,0.70575
4,0.72959,76.61541,5,-0.36112,0.1073,0.56609
4,0.72959,76.61541,6,-0.27605,0.01254,0.47976
4,0.72959,76.61541,7,-0.27242,-0.0469,0.3729
4,0.72959,76.61541,8,-0.12255,-0.01275,0.27158
4,0.72959,76.61541,9,-0.0101,-0.09291,0.10409
5,0.72959,76.61541,1,-0.1942,0.40525,0.83542
5,0.72959,76.61541,2,-0.34959,0.30668,1.10875
5,0.72959,76.61541,3,-0.36819,0.26148,0.86891
5,0.72959,76.61541,4,-0.34256,0.19144,0.70575
5,0.72959,76.61541,5,-0.36112,0.1073,0.56609
5,0.72959,76.61541,6,-0.27605,0.01254,0.47976
5,0.72959,76.61541,7,-0.27242,-0.0469,0.3729
5,0.72959,76.61541,8,-0.12255,-0.01275,0.27158
5,0.72959,76.61541,9,-0.0101,-0.09291,0.10409
6,0.41499,69.2695,1,-0.19858,0.40919,0.859
6,0.41499,69.2695,2,-0.36321,0.34539,1.08676
