particle,elasticity,weight,frame,x,y,z
1,0.26217,40.74312,1,0.41297,-0.38168,0.23592
1,0.26217,40.74312,2,0.33144,-0.3618,0.09196
1,0.26217,40.74312,3,0.29424,-0.40555,0.1418
1,0.26217,40.74312,4,0.3603,-0.35935,0.08203
1,0.26217,40.74312,5,0.34977,-0.22689,0.11324
2,0.47565,47.9228,1,0.41218,-0.38152,0.23604
2,0.47565,47.9228,2,0.33077,-0.33626,0.09398
2,0.47565,47.9228,3,0.40269,-0.28815,0.12644
2,0.47565,47.9228,4,0.38376,-0.17337,0.18217
2,0.47565,47.9228,5,0.38686,-0.05577,0.09161
3,0.47565,47.9228,1,0.41218,-0.38152,0.23604
3,0.47565,47.9228,2,0.33077,-0.33626,0.09398
3,0.47565,47.9228,3,0.40269,-0.28815,0.12644
3,0.47565,47.9228,4,0.38376,-0.17337,0.18217
3,0.47565,47.9228,5,0.38686,-0.05577,0.09161
4,0.47565,47.9228,1,0.41218,-0.38152,0.23604
4,0.47565,47.9228,2,0.33077,-0.33626,0.09398
4,0.47565,47.9228,3,0.40269,-0.28815,0.12644
4,0.47565,47.9228,4,0.38376,-0.17337,0.18217
4,0.47565,47.9228,5,0.38686,-0.05577,0.09161
5,0.47565,47.9228,1,0.41218,-0.38152,0.23604
5,0.47565,47.9228,2,0.33077,-0.33626,0.09398
5,0.47565,47.9228,3,0.40269,-0.28815,0.12644
5,0.47565,47.9228,4,0.38376,-0.17337,0.18217
5,0.47565,47.9228,5,0.38686,-0.05577,0.09161
6,0.47565,47.9228,1,0.41218,-0.38152,0.23604
6,0.47565,47.9228,2,0.33077,-0.33626,0.09398
6,0.47565,47.9228,3,0.40269,-0.28815,0.12644
6,0.47565,47.9228,4,0.38376,-0.17337,0.18217
6,0.47565,47.9228,5,0.38686,-0.05577,0.09161
7,0.12825,48.09764,1,0.41347,-0.38178,0.23585
7,0.12825,48.09764,2,0.33185,-0.37784,0.0907
7,0.12825,48.09764,3,0.40354,-0.32244,0.09837
7,0.12825,48.09764,4,0.40416,-0.27353,0.06775
7,0.12825,48.09764,5,0.29756,-0.16531,0.11137
8,0.47565,47.9228,1,0.41218,-0.38152,0.23604
8,0.47565,47.9228,2,0.33077,-0.33626,0.09398
8,0.47565,47.9228,3,0.40269,-0.28815,0.12644
8,0.47565,47.9228,4,0.38376,-0.17337,0.18217
8,0.47565,47.9228,5,0.38686,-0.05577,0.09161
9,0.47565,47.9228,1,0.41218,-0.38152,0.23604
9,0.47565,47.9228,2,0.33077,-0.33626,0.09398
9,0.47565,47.9228,3,0.40269,-0.28815,0.12644
9,0.47565,47.9228,4,0.38376,-0.17337,0.18217
9,0.47565,47.9228,5,0.38686,-0.05577,0.09161
10,0.47565,47.9228,1,0.41218,-0.38152,0.23604
10,0.47565,47.9228,2,0.33077,-0.33626,0.09398
10,0.47565,47.9228,3,0.40269,-0.28815,0.12644
10,0.47565,47.9228,4,0.38376,-0.17337,0.18217
10,0.47565,47.9228,5,0.38686,-0.05577,0.09161
11,0.47565,47.9228,1,0.41218,-0.38152,0.23604
11,0.47565,47.9228,2,0.33077,-0.33626,0.09398
11,0.47565,47.9228,3,0.40269,-0.28815,0.12644
11,0.47565,47.9228,4,0.38376,-0.17337,0.18217
11,0.47565,47.9228,5,0.38686,-0.05577,0.09161
12,0.31093,47.11065,1,0.41279,-0.38164,0.23595
12,0.31093,47.11065,2,0.33128,-0.35596,0.09242
12,0.31093,47.11065,3,0.40309,-0.30439,0.11315
12,0.31093,47.11065,4,0.40381,-0.25592,0.06774
12,0.31093,47.11065,5,0.40167,-0.16758,0.07093
13,0.47565,47.9228,1,0.41218,-0.38152,0.23604
13,0.47565,47.9228,2,0.33077,-0.33626,0.09398
13,0.47565,47.9228,3,0.40269,-0.28815,0.12644
13,0.47565,47.9228,4,0.38376,-0.17337,0.18217
13,0.47565,47.9228,5,0.38686,-0.05577,0.09161
14,0.47565,47.9228,1,0.41218,-0.38152,0.23604
14,0.47565,47.9228,2,0.33077,-0.33626,0.09398
14,0.47565,47.9228,3,0.40269,-0.28815,0.12644
14,0.47565,47.9228,4,0.38376,-0.17337,0.18217
14,0.47565,47.9228,5,0.38686,-0.05577,0.09161
15,0.47565,47.9228,1,0.41218,-0.38152,0.23604
15,0.47565,47.9228,2,0.33077,-0.33626,0.09398
15,0.47565,47.9228,3,0.40269,-0.28815,0.12644
15,0.47565,47.9228,4,0.38376,-0.17337,0.18217
15,0.47565,47.9228,5,0.38686,-0.05577,0.09161
16,0.47565,47.9228,1,0.41218,-0.38152,0.23604
16,0.47565,47.9228,2,0.33077,-0.33626,0.09398
16,0.47565,47.9228,3,0.40269,-0.28815,0.12644
16,0.47565,47.9228,4,0.38376,-0.17337,0.18217
16,0.47565,47.9228,5,0.38686,-0.05577,0.09161
17,0.31093,47.11065,1,0.41279,-0.38164,0.23595
17,0.31093,47.11065,2,0.33128,-0.35596,0.09242
17,0.31093,47.11065,3,0.40309,-0.30439,0.11315
17,0.31093,47.11065,4,0.40381,-0.25592,0.06774
17,0.31093,47.11065,5,0.40167,-0.16758,0.07093
18,0.47565,47.9228,1,0.41218,-0.38152,0.23604
18,0.47565,47.9228,2,0.33077,-0.33626,0.09398
18,0.47565,47.9228,3,0.40269,-0.28815,0.12644
18,0.47565,47.9228,4,0.38376,-0.17337,0.18217
18,0.47565,47.9228,5,0.38686,-0.05577,0.09161
19,0.47565,47.9228,1,0.41218,-0.38152,0.23604
19,0.47565,47.9228,2,0.33077,-0.33626,0.09398
19,0.47565,47.9228,3,0.40269,-0.28815,0.12644
19,0.47565,47.9228,4,0.38376,-0.17337,0.18217
19,0.47565,47.9228,5,0.38686,-0.05577,0.09161
20,0.47565,47.9228,1,0.41218,-0.38152,0.23604
20,0.47565,47.9228,2,0.33077,-0.33626,0.09398
20,0.47565,47.9228,3,0.40269,-0.28815,0.12644
20,0.47565,47.9228,4,0.38376,-0.17337,0.18217
20,0.47565,47.9228,5,0.38686,-0.05577,0.09161
