particle,elasticity,weight,frame,x,y,z
1,0.43936,26.01173,1,-0.06983,-0.3472,0.19417
1,0.43936,26.01173,2,0.0998,-0.34464,0.22673
1,0.43936,26.01173,3,0.39736,-0.40179,0.27363
2,0.43936,26.01173,1,-0.06983,-0.3472,0.19417
2,0.43936,26.01173,2,0.0998,-0.34464,0.22673
2,0.43936,26.01173,3,0.39736,-0.40179,0.27363
3,0.43936,26.01173,1,-0.06983,-0.3472,0.19417
3,0.43936,26.01173,2,0.0998,-0.34464,0.22673
3,0.43936,26.01173,3,0.39736,-0.40179,0.27363
4,0.43936,26.01173,1,-0.06983,-0.3472,0.19417
4,0.43936,26.01173,2,0.0998,-0.34464,0.22673
4,0.43936,26.01173,3,0.39736,-0.40179,0.27363
5,0.7233,24.67325,1,-0.06983,-0.3472,0.19417
5,0.7233,24.67325,2,0.18465,-0.3415,0.1997
5,0.7233,24.67325,3,0.36766,-0.24919,0.34576
6,0.43936,26.01173,1,-0.06983,-0.3472,0.19417
6,0.43936,26.01173,2,0.0998,-0.34464,0.22673
6,0.43936,26.01173,3,0.39736,-0.40179,0.27363
7,0.43936,26.01173,1,-0.06983,-0.3472,0.19417
7,0.43936,26.01173,2,0.0998,-0.34464,0.22673
7,0.43936,26.01173,3,0.39736,-0.40179,0.27363
8,0.43936,26.01173,1,-0.06983,-0.3472,0.19417
8,0.43936,26.01173,2,0.0998,-0.34464,0.22673
8,0.43936,26.01173,3,0.39736,-0.40179,0.27363
9,0.43936,26.01173,1,-0.06983,-0.3472,0.19417
9,0.43936,26.01173,2,0.0998,-0.34464,0.22673
9,0.43936,26.01173,3,0.39736,-0.40179,0.27363
10,0.43936,26.01173,1,-0.06983,-0.3472,0.19417
10,0.43936,26.01173,2,0.0998,-0.34464,0.22673
10,0.43936,26.01173,3,0.39736,-0.40179,0.27363
11,0.43936,26.01173,1,-0.06983,-0.3472,0.19417
11,0.43936,26.01173,2,0.0998,-0.34464,0.22673
11,0.43936,26.01173,3,0.39736,-0.40179,0.27363
12,0.75401,29.51303,1,-0.06983,-0.3472,0.19417
12,0.75401,29.51303,2,0.18465,-0.33912,0.1997
12,0.75401,29.51303,3,0.36212,-0.26289,0.24182
13,0.43936,26.01173,1,-0.06983,-0.3472,0.19417
13,0.43936,26.01173,2,0.0998,-0.34464,0.22673
13,0.43936,26.01173,3,0.39736,-0.40179,0.27363
14,0.43936,26.01173,1,-0.06983,-0.3472,0.19417
14,0.43936,26.01173,2,0.0998,-0.34464,0.22673
14,0.43936,26.01173,3,0.39736,-0.40179,0.27363
15,0.43936,26.01173,1,-0.06983,-0.3472,0.19417
15,0.43936,26.01173,2,0.0998,-0.34464,0.22673
15,0.43936,26.01173,3,0.39736,-0.40179,0.27363
16,0.54674,28.21364,1,-0.06983,-0.3472,0.19417
16,0.54674,28.21364,2,0.24906,-0.35565,0.20567
16,0.54674,28.21364,3,0.36937,-0.34082,0.16274
17,0.43936,26.01173,1,-0.06983,-0.3472,0.19417
17,0.43936,26.01173,2,0.0998,-0.34464,0.22673
17,0.43936,26.01173,3,0.39736,-0.40179,0.27363
18,0.54674,28.21364,1,-0.06983,-0.3472,0.19417
18,0.54674,28.21364,2,0.24906,-0.35565,0.20567
18,0.54674,28.21364,3,0.36937,-0.34082,0.16274
19,0.75401,29.51303,1,-0.06983,-0.3472,0.19417
19,0.75401,29.51303,2,0.18465,-0.33912,0.1997
19,0.75401,29.51303,3,0.36212,-0.26289,0.24182
20,0.43936,26.01173,1,-0.06983,-0.3472,0.19417
20,0.43936,26.01173,2,0.0998,-0.34464,0.22673
20,0.43936,26.01173,3,0.39736,-0.40179,0.27363
