particle,elasticity,weight,frame,x,y,z
1,0.61674,372.32851,1,0.29832,0.18265,0.82942
1,0.61674,372.32851,2,0.38963,0.29761,0.75718
1,0.61674,372.32851,3,0.37173,0.27347,0.70933
1,0.61674,372.32851,4,0.30538,0.34014,0.5732
1,0.61674,372.32851,5,0.3741,0.38692,0.4684
1,0.61674,372.32851,6,0.39937,0.38617,0.29462
1,0.61674,372.32851,7,0.38144,0.37714,0.13285
1,0.61674,372.32851,8,0.39873,0.29862,0.12322
1,0.61674,372.32851,9,0.32031,0.30499,0.14245
1,0.61674,372.32851,10,0.23934,0.28176,0.18445
1,0.61674,372.32851,11,0.30947,0.3489,0.17265
1,0.61674,372.32851,12,0.32884,0.23397,0.21917
1,0.61674,372.32851,13,0.22809,0.26829,0.32004
1,0.61674,372.32851,14,0.20095,0.30799,0.29138
1,0.61674,372.32851,15,0.24511,0.27348,0.30218
1,0.61674,372.32851,16,0.2734,0.31128,0.33717
1,0.61674,372.32851,17,0.25756,0.27255,0.29007
1,0.61674,372.32851,18,0.23455,0.35085,0.32468
1,0.61674,372.32851,19,0.14685,0.34874,0.32785
1,0.61674,372.32851,20,0.17154,0.26605,0.2491
1,0.61674,372.32851,21,0.15466,0.16525,0.13628
1,0.61674,372.32851,22,0.15521,0.26072,0.10482
1,0.61674,372.32851,23,0.13137,0.16841,0.19798
1,0.61674,372.32851,24,0.23896,0.15835,0.34391
1,0.61674,372.32851,25,0.18584,0.06494,0.34043
1,0.61674,372.32851,26,0.20557,0.08815,0.2786
1,0.61674,372.32851,27,0.12268,0.08602,0.14201
1,0.61674,372.32851,28,0.17696,0.00883,0.09837
1,0.61674,372.32851,29,0.1515,0.00124,0.081
1,0.61674,372.32851,30,0.15252,-0.0805,0.10086
1,0.61674,372.32851,31,0.19231,-0.02083,0.08367
1,0.61674,372.32851,32,0.23143,-0.00983,0.1929
1,0.61674,372.32851,33,0.2879,-0.01231,0.09384
1,0.61674,372.32851,34,0.30648,-0.02427,0.12154
1,0.61674,372.32851,35,0.36256,-0.05297,0.09417
1,0.61674,372.32851,36,0.40848,-0.12084,0.09664
1,0.61674,372.32851,37,0.35258,-0.08803,0.10656
1,0.61674,372.32851,38,0.3786,-0.11108,0.07377
1,0.61674,372.32851,39,0.41121,-0.18051,0.08706
1,0.61674,372.32851,40,0.35455,-0.14878,0.13317
1,0.61674,372.32851,41,0.35635,-0.14171,0.12588
1,0.61674,372.32851,42,0.41755,-0.2376,0.08115
1,0.61674,372.32851,43,0.4052,-0.33553,0.07873
1,0.61674,372.32851,44,0.35085,-0.32224,0.07274
1,0.61674,372.32851,45,0.36309,-0.28927,0.05807
1,0.61674,372.32851,46,0.2714,-0.27315,0.06406
1,0.61674,372.32851,47,0.34746,-0.33397,0.10821
1,0.61674,372.32851,48,0.33683,-0.38776,0.13394
1,0.61674,372.32851,49,0.33552,-0.2816,0.11685
1,0.61674,372.32851,50,0.36775,-0.30198,0.1312
1,0.61674,372.32851,51,0.3919,-0.22615,0.1126
2,0.48567,372.496,1,0.29832,0.18266,0.84318
2,0.48567,372.496,2,0.38967,0.29766,0.77472
2,0.48567,372.496,3,0.3758,0.27264,0.72347
2,0.48567,372.496,4,0.30942,0.33934,0.58719
2,0.48567,372.496,5,0.37809,0.38616,0.48222
2,0.48567,372.496,6,0.39913,0.38977,0.308
2,0.48567,372.496,7,0.3809,0.38649,0.14456
2,0.48567,372.496,8,0.39941,0.30701,0.11663
2,0.48567,372.496,9,0.3213,0.31299,0.12686
2,0.48567,372.496,10,0.24031,0.28971,0.16894
2,0.48567,372.496,11,0.31042,0.35681,0.1572
2,0.48567,372.496,12,0.32978,0.24186,0.20378
2,0.48567,372.496,13,0.22902,0.27615,0.30471
2,0.48567,372.496,14,0.20189,0.31582,0.27612
2,0.48567,372.496,15,0.24605,0.28127,0.287
2,0.48567,372.496,16,0.27435,0.31905,0.32207
2,0.48567,372.496,17,0.25852,0.28029,0.27508
2,0.48567,372.496,18,0.23553,0.35855,0.3098
2,0.48567,372.496,19,0.14784,0.3564,0.3131
2,0.48567,372.496,20,0.17255,0.27367,0.2345
2,0.48567,372.496,21,0.15568,0.17284,0.12182
2,0.48567,372.496,22,0.15622,0.2682,0.09454
2,0.48567,372.496,23,0.1322,0.17535,0.21976
2,0.48567,372.496,24,0.23979,0.16526,0.3656
2,0.48567,372.496,25,0.18666,0.07183,0.36205
2,0.48567,372.496,26,0.20638,0.09501,0.30013
2,0.48567,372.496,27,0.12346,0.09284,0.16346
2,0.48567,372.496,28,0.17765,0.01542,0.09012
2,0.48567,372.496,29,0.15216,0.00777,0.081
2,0.48567,372.496,30,0.15318,-0.074,0.10087
2,0.48567,372.496,31,0.19293,-0.01443,0.08367
2,0.48567,372.496,32,0.23204,-0.00345,0.1929
2,0.48567,372.496,33,0.28847,-0.00605,0.09384
2,0.48567,372.496,34,0.30704,-0.01805,0.12154
2,0.48567,372.496,35,0.36311,-0.04681,0.09392
2,0.48567,372.496,36,0.40856,-0.11473,0.09664
2,0.48567,372.496,37,0.35282,-0.08198,0.10656
2,0.48567,372.496,38,0.37882,-0.10509,0.07295
2,0.48567,372.496,39,0.41121,-0.17465,0.08615
2,0.48567,372.496,40,0.35454,-0.14294,0.13226
2,0.48567,372.496,41,0.35634,-0.13589,0.12498
2,0.48567,372.496,42,0.41755,-0.23206,0.08115
2,0.48567,372.496,43,0.40519,-0.33003,0.07873
2,0.48567,372.496,44,0.35083,-0.31681,0.07274
2,0.48567,372.496,45,0.36309,-0.28397,0.05807
2,0.48567,372.496,46,0.2714,-0.26788,0.06406
2,0.48567,372.496,47,0.34746,-0.32873,0.10822
2,0.48567,372.496,48,0.35158,-0.28667,0.09273
2,0.48567,372.496,49,0.34656,-0.37181,0.1356
2,0.48567,372.496,50,0.28765,-0.31718,0.0756
2,0.48567,372.496,51,0.32816,-0.36645,0.09341
3,0.48567,372.496,1,0.29832,0.18266,0.84318
3,0.48567,372.496,2,0.38967,0.29766,0.77472
3,0.48567,372.496,3,0.3758,0.27264,0.72347
