particle,elasticity,weight,frame,x,y,z
1,0.61664,10.09617,1,0.17156,-0.38322,0.71161
2,0.33937,10.1102,1,0.04708,-0.39808,0.72441
3,0.9544,8.29042,1,0.15353,-0.57914,0.69499
4,0.07471,10.10616,1,0.05673,-0.39305,0.74671
5,0.9544,8.29042,1,0.15353,-0.57914,0.69499
6,0.07471,10.10616,1,0.05673,-0.39305,0.74671
7,0.33937,10.1102,1,0.04708,-0.39808,0.72441
8,0.07471,10.10616,1,0.05673,-0.39305,0.74671
9,0.33937,10.1102,1,0.04708,-0.39808,0.72441
10,0.07471,10.10616,1,0.05673,-0.39305,0.74671
11,0.64907,2.09438,1,-0.03815,-0.3896,0.64506
12,0.61664,10.09617,1,0.17156,-0.38322,0.71161
13,0.33937,10.1102,1,0.04708,-0.39808,0.72441
14,0.33937,10.1102,1,0.04708,-0.39808,0.72441
15,0.85283,8.4826,1,0.10489,-0.34521,0.72143
16,0.85283,8.4826,1,0.10489,-0.34521,0.72143
17,0.74386,6.81995,1,0.19821,-0.39517,0.64388
18,0.68794,7.27579,1,0.14028,-0.3972,0.82073
19,0.35771,6.72609,1,0.02445,-0.39,0.80122
20,0.33937,10.1102,1,0.04708,-0.39808,0.72441
