particle,elasticity,weight,frame,x,y,z
1,0.55,104.07443,1,-0.26548,-0.10959,0.16509
1,0.55,104.07443,2,-0.38163,-0.09925,0.16983
1,0.55,104.07443,3,-0.2865,-0.09571,0.24502
1,0.55,104.07443,4,-0.15372,-0.04408,0.25782
1,0.55,104.07443,5,-0.02073,-0.01003,0.18649
1,0.55,104.07443,6,0.05936,-0.04023,0.16631
1,0.55,104.07443,7,0.20253,-0.01407,0.17198
1,0.55,104.07443,8,0.36279,-0.0506,0.09999
1,0.55,104.07443,9,0.37876,-0.05416,0.08344
1,0.55,104.07443,10,0.37012,-0.07597,0.12452
1,0.55,104.07443,11,0.35342,-0.14453,0.07197
2,0.61062,104.30344,1,-0.26548,-0.10959,0.16509
2,0.61062,104.30344,2,-0.37825,-0.09925,0.16983
2,0.61062,104.30344,3,-0.27645,-0.09571,0.24501
2,0.61062,104.30344,4,-0.14378,-0.04408,0.25781
2,0.61062,104.30344,5,-0.01089,-0.01004,0.18649
2,0.61062,104.30344,6,0.06909,-0.04023,0.16631
2,0.61062,104.30344,7,0.22049,-0.02997,0.09999
2,0.61062,104.30344,8,0.39049,-0.00644,0.0782
2,0.61062,104.30344,9,0.35071,-0.00329,0.10711
2,0.61062,104.30344,10,0.33698,0.00145,0.08161
2,0.61062,104.30344,11,0.3708,-0.05005,0.13031
3,0.73983,106.7926,1,-0.26548,-0.10959,0.16509
3,0.73983,106.7926,2,-0.37106,-0.09925,0.16983
3,0.73983,106.7926,3,-0.25505,-0.09571,0.245
3,0.73983,106.7926,4,-0.12264,-0.04408,0.25779
3,0.73983,106.7926,5,0.00998,-0.01004,0.18647
3,0.73983,106.7926,6,0.08973,-0.04024,0.16631
3,0.73983,106.7926,7,0.24075,-0.02997,0.10057
3,0.73983,106.7926,8,0.35155,-0.11008,0.09113
3,0.73983,106.7926,9,0.35582,-0.1107,0.1153
3,0.73983,106.7926,10,0.36615,-0.08857,0.07742
3,0.73983,106.7926,11,0.36671,-0.0916,0.07797
4,0.61062,104.30344,1,-0.26548,-0.10959,0.16509
4,0.61062,104.30344,2,-0.37825,-0.09925,0.16983
4,0.61062,104.30344,3,-0.27645,-0.09571,0.24501
4,0.61062,104.30344,4,-0.14378,-0.04408,0.25781
4,0.61062,104.30344,5,-0.01089,-0.01004,0.18649
4,0.61062,104.30344,6,0.06909,-0.04023,0.16631
4,0.61062,104.30344,7,0.22049,-0.02997,0.09999
4,0.61062,104.30344,8,0.39049,-0.00644,0.0782
4,0.61062,104.30344,9,0.35071,-0.00329,0.10711
4,0.61062,104.30344,10,0.33698,0.00145,0.08161
4,0.61062,104.30344,11,0.3708,-0.05005,0.13031
5,0.77446,100.85209,1,-0.26548,-0.10959,0.16509
5,0.77446,100.85209,2,-0.36913,-0.09925,0.16983
5,0.77446,100.85209,3,-0.24932,-0.09571,0.245
5,0.77446,100.85209,4,-0.11698,-0.04408,0.25779
5,0.77446,100.85209,5,0.01557,-0.01004,0.18647
5,0.77446,100.85209,6,0.09524,-0.04025,0.16631
5,0.77446,100.85209,7,0.23799,-0.01409,0.17203
5,0.77446,100.85209,8,0.39788,-0.05056,0.09999
5,0.77446,100.85209,9,0.38299,-0.0544,0.08443
5,0.77446,100.85209,10,0.38731,-0.07592,0.12365
5,0.77446,100.85209,11,0.3813,-0.22247,0.09565
6,0.55867,106.29268,1,-0.26548,-0.10959,0.16509
6,0.55867,106.29268,2,-0.38114,-0.09925,0.16983
6,0.55867,106.29268,3,-0.28506,-0.09571,0.24502
6,0.55867,106.29268,4,-0.1523,-0.04408,0.25782
