particle,elasticity,weight,frame,x,y,z
1,0.49258,263.98729,1,-0.19298,-0.00662,0.16813
1,0.49258,263.98729,2,-0.10166,0.07278,0.19829
1,0.49258,263.98729,3,0.05786,0.19462,0.34834
1,0.49258,263.98729,4,0.33576,0.20222,0.38533
1,0.49258,263.98729,5,0.35624,0.33548,0.40978
1,0.49258,263.98729,6,0.34919,0.38735,0.38665
1,0.49258,263.98729,7,0.37694,0.39293,0.40342
1,0.49258,263.98729,8,0.28774,0.33351,0.34278
1,0.49258,263.98729,9,0.15958,0.34242,0.41093
1,0.49258,263.98729,10,0.10981,0.3745,0.4154
1,0.49258,263.98729,11,0.04556,0.40367,0.42753
1,0.49258,263.98729,12,-0.00702,0.36267,0.36126
1,0.49258,263.98729,13,-0.07138,0.30999,0.24723
1,0.49258,263.98729,14,-0.19761,0.33043,0.16219
1,0.49258,263.98729,15,-0.27833,0.31777,0.10263
1,0.49258,263.98729,16,-0.30577,0.27684,0.12091
1,0.49258,263.98729,17,-0.37917,0.24591,0.10081
1,0.49258,263.98729,18,-0.39001,0.27405,0.10041
1,0.49258,263.98729,19,-0.39028,0.32979,0.11743
1,0.49258,263.98729,20,-0.36908,0.26363,0.08452
1,0.49258,263.98729,21,-0.33818,0.22106,0.12867
1,0.49258,263.98729,22,-0.38734,0.3371,0.16487
1,0.49258,263.98729,23,-0.39128,0.35777,0.12428
1,0.49258,263.98729,24,-0.36032,0.32693,0.08795
1,0.49258,263.98729,25,-0.3127,0.28601,0.07311
1,0.49258,263.98729,26,-0.29075,0.25249,0.10725
1,0.49258,263.98729,27,-0.23869,0.27141,0.07897
1,0.49258,263.98729,28,-0.25026,0.34987,0.07627
2,0.49258,263.98729,1,-0.19298,-0.00662,0.16813
2,0.49258,263.98729,2,-0.10166,0.07278,0.19829
2,0.49258,263.98729,3,0.05786,0.19462,0.34834
2,0.49258,263.98729,4,0.33576,0.20222,0.38533
2,0.49258,263.98729,5,0.35624,0.33548,0.40978
2,0.49258,263.98729,6,0.34919,0.38735,0.38665
2,0.49258,263.98729,7,0.37694,0.39293,0.40342
2,0.49258,263.98729,8,0.28774,0.33351,0.34278
2,0.49258,263.98729,9,0.15958,0.34242,0.41093
2,0.49258,263.98729,10,0.10981,0.3745,0.4154
2,0.49258,263.98729,11,0.04556,0.40367,0.42753
2,0.49258,263.98729,12,-0.00702,0.36267,0.36126
2,0.49258,263.98729,13,-0.07138,0.30999,0.24723
2,0.49258,263.98729,14,-0.19761,0.33043,0.16219
2,0.49258,263.98729,15,-0.27833,0.31777,0.10263
2,0.49258,263.98729,16,-0.30577,0.27684,0.12091
2,0.49258,263.98729,17,-0.37917,0.24591,0.10081
2,0.49258,263.98729,18,-0.39001,0.27405,0.10041
2,0.49258,263.98729,19,-0.39028,0.32979,0.11743
2,0.49258,263.98729,20,-0.36908,0.26363,0.08452
2,0.49258,263.98729,21,-0.33818,0.22106,0.12867
2,0.49258,263.98729,22,-0.38734,0.3371,0.16487
2,0.49258,263.98729,23,-0.39128,0.35777,0.12428
2,0.49258,263.98729,24,-0.36032,0.32693,0.08795
2,0.49258,263.98729,25,-0.3127,0.28601,0.07311
2,0.49258,263.98729,26,-0.29075,0.25249,0.10725
2,0.49258,263.98729,27,-0.23869,0.27141,0.07897
2,0.49258,263.98729,28,-0.25026,0.34987,0.07627
3,0.88144,264.86081,1,-0.19298,-0.00662,0.16813
3,0.88144,264.86081,2,-0.10166,0.07278,0.19829
3,0.88144,264.86081,3,0.05786,0.19462,0.34834
3,0.88144,264.86081,4,0.33576,0.20222,0.38533
3,0.88144,264.86081,5,0.35624,0.33548,0.40978
3,0.88144,264.86081,6,0.31743,0.38484,0.38664
3,0.88144,264.86081,7,0.3529,0.38175,0.40341
3,0.88144,264.86081,8,0.26386,0.32239,0.34278
3,0.88144,264.86081,9,0.13587,0.33137,0.41096
