particle,elasticity,weight,frame,x,y,z
1,0.86043,490.69033,1,0.3092,-0.11804,0.2176
1,0.86043,490.69033,2,0.23924,0.02537,0.22136
1,0.86043,490.69033,3,0.29679,0.01801,0.27826
1,0.86043,490.69033,4,0.33729,0.04587,0.35756
1,0.86043,490.69033,5,0.33998,0.15271,0.40183
1,0.86043,490.69033,6,0.30776,0.15125,0.57177
1,0.86043,490.69033,7,0.29203,0.27276,0.69363
1,0.86043,490.69033,8,0.2355,0.30001,0.64751
1,0.86043,490.69033,9,0.16223,0.38555,0.66235
1,0.86043,490.69033,10,0.18101,0.39393,0.7766
1,0.86043,490.69033,11,0.15094,0.36132,0.85752
1,0.86043,490.69033,12,0.23864,0.28657,0.80521
1,0.86043,490.69033,13,0.19016,0.33814,0.84971
1,0.86043,490.69033,14,0.18765,0.32934,0.82777
1,0.86043,490.69033,15,0.1896,0.32748,0.79489
1,0.86043,490.69033,16,0.23103,0.33071,0.76288
1,0.86043,490.69033,17,0.17379,0.35145,0.72869
1,0.86043,490.69033,18,0.16163,0.3121,0.65288
1,0.86043,490.69033,19,0.20312,0.28513,0.59806
1,0.86043,490.69033,20,0.23715,0.25941,0.5
1,0.86043,490.69033,21,0.12113,0.23057,0.3855
1,0.86043,490.69033,22,0.08431,0.18927,0.39812
1,0.86043,490.69033,23,0.09521,0.14851,0.18429
1,0.86043,490.69033,24,0.20336,0.06133,0.09634
1,0.86043,490.69033,25,0.13211,0.12573,0.16408
1,0.86043,490.69033,26,0.1285,0.0692,0.14532
1,0.86043,490.69033,27,0.16944,0.10954,0.16436
1,0.86043,490.69033,28,0.16741,0.02499,0.24215
1,0.86043,490.69033,29,0.13608,0.04696,0.28414
1,0.86043,490.69033,30,0.11505,0.01046,0.28927
1,0.86043,490.69033,31,0.09927,-0.00839,0.42068
1,0.86043,490.69033,32,0.10589,-0.06572,0.43799
1,0.86043,490.69033,33,0.14072,0.00937,0.42328
1,0.86043,490.69033,34,0.15074,-0.03315,0.42447
1,0.86043,490.69033,35,0.19198,-0.04248,0.34271
1,0.86043,490.69033,36,0.14422,-0.08133,0.27719
1,0.86043,490.69033,37,0.15895,-0.06248,0.26101
1,0.86043,490.69033,38,0.15969,-0.11508,0.23879
1,0.86043,490.69033,39,0.16676,-0.09425,0.16492
1,0.86043,490.69033,40,0.16723,-0.05294,0.14054
1,0.86043,490.69033,41,0.06905,-0.09708,0.14991
1,0.86043,490.69033,42,0.08711,-0.17757,0.12719
1,0.86043,490.69033,43,0.09573,-0.19935,0.15361
1,0.86043,490.69033,44,0.02859,-0.16456,0.1013
1,0.86043,490.69033,45,0.02376,-0.12618,0.10851
1,0.86043,490.69033,46,0.04605,-0.1421,0.14704
1,0.86043,490.69033,47,0.04643,-0.06809,0.09781
1,0.86043,490.69033,48,0.03494,-0.01649,0.20243
1,0.86043,490.69033,49,-0.00581,-0.09663,0.21414
1,0.86043,490.69033,50,0.03244,-0.07872,0.22015
