particle,elasticity,weight,frame,x,y,z
1,0.10985,206.68259,1,-0.03127,0.39054,0.88021
1,0.10985,206.68259,2,0.20674,0.38118,0.85216
1,0.10985,206.68259,3,0.40493,0.34917,0.76309
1,0.10985,206.68259,4,0.34542,0.28308,0.65477
1,0.10985,206.68259,5,0.40616,0.21416,0.47533
1,0.10985,206.68259,6,0.37935,0.19112,0.29634
1,0.10985,206.68259,7,0.2532,0.00166,0.21056
1,0.10985,206.68259,8,0.14713,-7.0e-5,0.10133
1,0.10985,206.68259,9,0.021,0.04353,0.09684
1,0.10985,206.68259,10,-0.00621,-0.13418,0.08519
1,0.10985,206.68259,11,-0.05295,-0.14822,0.14004
1,0.10985,206.68259,12,-0.15483,-0.10894,0.22591
1,0.10985,206.68259,13,-0.27096,-0.1656,0.24924
1,0.10985,206.68259,14,-0.3398,-0.17137,0.26433
1,0.10985,206.68259,15,-0.33198,-0.19392,0.28865
1,0.10985,206.68259,16,-0.40885,-0.24228,0.309
1,0.10985,206.68259,17,-0.38928,-0.22226,0.32846
1,0.10985,206.68259,18,-0.37132,-0.28644,0.3791
1,0.10985,206.68259,19,-0.26986,-0.32764,0.49965
1,0.10985,206.68259,20,-0.1322,-0.33324,0.37502
1,0.10985,206.68259,21,-0.13616,-0.25381,0.38706
1,0.10985,206.68259,22,-0.16226,-0.14186,0.37007
1,0.10985,206.68259,23,-0.04935,-0.206,0.2548
1,0.10985,206.68259,24,-0.04266,-0.26313,0.17869
2,0.33922,205.81091,1,-0.03666,0.38711,0.85459
2,0.33922,205.81091,2,0.19616,0.36053,0.82651
2,0.33922,205.81091,3,0.3924,0.3295,0.7387
2,0.33922,205.81091,4,0.32578,0.26624,0.63407
2,0.33922,205.81091,5,0.39969,0.19719,0.45166
2,0.33922,205.81091,6,0.37298,0.17432,0.27298
2,0.33922,205.81091,7,0.24693,-0.01495,0.18752
2,0.33922,205.81091,8,0.13973,-0.01602,0.10628
2,0.33922,205.81091,9,0.01439,0.02935,0.09904
2,0.33922,205.81091,10,-0.01231,-0.1478,0.08519
2,0.33922,205.81091,11,-0.05901,-0.16174,0.14004
2,0.33922,205.81091,12,-0.16084,-0.12237,0.22591
2,0.33922,205.81091,13,-0.27691,-0.17895,0.24925
2,0.33922,205.81091,14,-0.3457,-0.18464,0.26435
2,0.33922,205.81091,15,-0.33783,-0.20711,0.28869
2,0.33922,205.81091,16,-0.40236,-0.25099,0.30962
2,0.33922,205.81091,17,-0.38284,-0.23092,0.32909
2,0.33922,205.81091,18,-0.36493,-0.29506,0.37975
2,0.33922,205.81091,19,-0.26352,-0.3362,0.50031
2,0.33922,205.81091,20,-0.1259,-0.34175,0.37569
2,0.33922,205.81091,21,-0.12992,-0.26226,0.38774
2,0.33922,205.81091,22,-0.15607,-0.15024,0.37078
2,0.33922,205.81091,23,-0.04321,-0.21432,0.25551
2,0.33922,205.81091,24,0.02762,-0.32829,0.16488
3,0.30415,205.97113,1,-0.03583,0.38764,0.85851
3,0.30415,205.97113,2,0.19776,0.36363,0.83038
3,0.30415,205.97113,3,0.39427,0.33245,0.74238
3,0.30415,205.97113,4,0.32864,0.26875,0.63718
3,0.30415,205.97113,5,0.40252,0.19967,0.45473
3,0.30415,205.97113,6,0.37578,0.17678,0.276
3,0.30415,205.97113,7,0.2497,-0.01252,0.1905
3,0.30415,205.97113,8,0.14239,-0.01373,0.10124
3,0.30415,205.97113,9,0.01722,0.03173,0.09695
3,0.30415,205.97113,10,-0.0099,-0.14582,0.08519
3,0.30415,205.97113,11,-0.05661,-0.15977,0.14004
3,0.30415,205.97113,12,-0.15846,-0.12042,0.22591
3,0.30415,205.97113,13,-0.27455,-0.17702,0.24924
3,0.30415,205.97113,14,-0.34336,-0.18272,0.26435
3,0.30415,205.97113,15,-0.3355,-0.2052,0.28868
3,0.30415,205.97113,16,-0.40366,-0.24987,0.30907
3,0.30415,205.97113,17,-0.38412,-0.22981,0.32855
3,0.30415,205.97113,18,-0.3662,-0.29395,0.3792
3,0.30415,205.97113,19,-0.26479,-0.3351,0.49977
3,0.30415,205.97113,20,-0.12716,-0.34066,0.37515
3,0.30415,205.97113,21,-0.13117,-0.26117,0.3872
3,0.30415,205.97113,22,-0.15731,-0.14916,0.37024
3,0.30415,205.97113,23,-0.04444,-0.21325,0.25498
3,0.30415,205.97113,24,0.03988,-0.29793,0.13081
4,0.15836,204.74643,1,-0.03241,0.38982,0.87479
4,0.15836,204.74643,2,0.20448,0.37674,0.84667
4,0.15836,204.74643,3,0.40222,0.34493,0.75787
4,0.15836,204.74643,4,0.34108,0.27944,0.65033
4,0.15836,204.74643,5,0.40616,0.21047,0.46986
4,0.15836,204.74643,6,0.37936,0.18747,0.29094
4,0.15836,204.74643,7,0.25323,-0.00194,0.20523
4,0.15836,204.74643,8,0.14712,-0.00353,0.0993
4,0.15836,204.74643,9,0.02059,0.04033,0.09909
4,0.15836,204.74643,10,-0.00638,-0.13715,0.08519
4,0.15836,204.74643,11,-0.05312,-0.15116,0.14004
4,0.15836,204.74643,12,-0.155,-0.11186,0.22591
4,0.15836,204.74643,13,-0.27113,-0.16851,0.24924
4,0.15836,204.74643,14,-0.33996,-0.17427,0.26433
4,0.15836,204.74643,15,-0.33214,-0.1968,0.28866
4,0.15836,204.74643,16,-0.40767,-0.24424,0.30879
4,0.15836,204.74643,17,-0.38811,-0.22421,0.32826
4,0.15836,204.74643,18,-0.37016,-0.28838,0.3789
4,0.15836,204.74643,19,-0.26871,-0.32957,0.49946
4,0.15836,204.74643,20,-0.13106,-0.33516,0.37483
4,0.15836,204.74643,21,-0.13503,-0.25571,0.38688
4,0.15836,204.74643,22,-0.0179,-0.17626,0.30901
4,0.15836,204.74643,23,0.03118,-0.32264,0.2162
4,0.15836,204.74643,24,-0.01155,-0.32378,0.17406
5,0.10985,206.68259,1,-0.03127,0.39054,0.88021
5,0.10985,206.68259,2,0.20674,0.38118,0.85216
5,0.10985,206.68259,3,0.40493,0.34917,0.76309
5,0.10985,206.68259,4,0.34542,0.28308,0.65477
5,0.10985,206.68259,5,0.40616,0.21416,0.47533
5,0.10985,206.68259,6,0.37935,0.19112,0.29634
5,0.10985,206.68259,7,0.2532,0.00166,0.21056
5,0.10985,206.68259,8,0.14713,-7.0e-5,0.10133
5,0.10985,206.68259,9,0.021,0.04353,0.09684
5,0.10985,206.68259,10,-0.00621,-0.13418,0.08519
5,0.10985,206.68259,11,-0.05295,-0.14822,0.14004
5,0.10985,206.68259,12,-0.15483,-0.10894,0.22591
5,0.10985,206.68259,13,-0.27096,-0.1656,0.24924
5,0.10985,206.68259,14,-0.3398,-0.17137,0.26433
5,0.10985,206.68259,15,-0.33198,-0.19392,0.28865
5,0.10985,206.68259,16,-0.40885,-0.24228,0.309
5,0.10985,206.68259,17,-0.38928,-0.22226,0.32846
5,0.10985,206.68259,18,-0.37132,-0.28644,0.3791
5,0.10985,206.68259,19,-0.26986,-0.32764,0.49965
5,0.10985,206.68259,20,-0.1322,-0.33324,0.37502
5,0.10985,206.68259,21,-0.13616,-0.25381,0.38706
5,0.10985,206.68259,22,-0.16226,-0.14186,0.37007
5,0.10985,206.68259,23,-0.04935,-0.206,0.2548
5,0.10985,206.68259,24,-0.04266,-0.26313,0.17869
6,0.15836,204.74643,1,-0.03241,0.38982,0.87479
6,0.15836,204.74643,2,0.20448,0.37674,0.84667
6,0.15836,204.74643,3,0.40222,0.34493,0.75787
6,0.15836,204.74643,4,0.34108,0.27944,0.65033
6,0.15836,204.74643,5,0.40616,0.21047,0.46986
6,0.15836,204.74643,6,0.37936,0.18747,0.29094
6,0.15836,204.74643,7,0.25323,-0.00194,0.20523
6,0.15836,204.74643,8,0.14712,-0.00353,0.0993
6,0.15836,204.74643,9,0.02059,0.04033,0.09909
6,0.15836,204.74643,10,-0.00638,-0.13715,0.08519
6,0.15836,204.74643,11,-0.05312,-0.15116,0.14004
6,0.15836,204.74643,12,-0.155,-0.11186,0.22591
6,0.15836,204.74643,13,-0.27113,-0.16851,0.24924
6,0.15836,204.74643,14,-0.33996,-0.17427,0.26433
6,0.15836,204.74643,15,-0.33214,-0.1968,0.28866
6,0.15836,204.74643,16,-0.40767,-0.24424,0.30879
6,0.15836,204.74643,17,-0.38811,-0.22421,0.32826
6,0.15836,204.74643,18,-0.37016,-0.28838,0.3789
6,0.15836,204.74643,19,-0.26871,-0.32957,0.49946
6,0.15836,204.74643,20,-0.13106,-0.33516,0.37483
6,0.15836,204.74643,21,-0.13503,-0.25571,0.38688
6,0.15836,204.74643,22,-0.0179,-0.17626,0.30901
6,0.15836,204.74643,23,0.03118,-0.32264,0.2162
6,0.15836,204.74643,24,-0.01155,-0.32378,0.17406
7,0.0487,207.70033,1,-0.02984,0.39146,0.88704
7,0.0487,207.70033,2,0.20961,0.38683,0.85914
7,0.0487,207.70033,3,0.39001,0.3514,0.76795
7,0.0487,207.70033,4,0.37433,0.28759,0.66076
7,0.0487,207.70033,5,0.40615,0.21874,0.48331
7,0.0487,207.70033,6,0.37933,0.19566,0.30423
7,0.0487,207.70033,7,0.25317,0.00616,0.21836
7,0.0487,207.70033,8,0.14819,0.0046,0.09184
7,0.0487,207.70033,9,0.02056,0.04727,0.09744
7,0.0487,207.70033,10,-0.0066,-0.13044,0.08519
7,0.0487,207.70033,11,-0.05334,-0.14451,0.14004
7,0.0487,207.70033,12,-0.15522,-0.10524,0.22591
7,0.0487,207.70033,13,-0.27135,-0.16193,0.24924
7,0.0487,207.70033,14,-0.34019,-0.16772,0.26433
7,0.0487,207.70033,15,-0.33238,-0.19028,0.28864
7,0.0487,207.70033,16,-0.41031,-0.23981,0.3094
