particle,elasticity,weight,frame,x,y,z
1,0.80486,134.20931,1,0.39704,-0.36149,0.65199
1,0.80486,134.20931,2,0.36414,-0.39428,0.55672
1,0.80486,134.20931,3,0.37602,-0.41185,0.31593
1,0.80486,134.20931,4,0.30855,-0.36677,0.26971
1,0.80486,134.20931,5,0.31493,-0.38585,0.14468
1,0.80486,134.20931,6,0.32288,-0.3281,0.11666
1,0.80486,134.20931,7,0.27752,-0.293,0.14278
1,0.80486,134.20931,8,0.18684,-0.26336,0.08119
1,0.80486,134.20931,9,0.15922,-0.33123,0.12008
1,0.80486,134.20931,10,0.16679,-0.38191,0.13871
1,0.80486,134.20931,11,0.10873,-0.30373,0.23979
1,0.80486,134.20931,12,0.10349,-0.41842,0.27876
1,0.80486,134.20931,13,0.05841,-0.33929,0.22452
1,0.80486,134.20931,14,0.02966,-0.38125,0.36574
1,0.80486,134.20931,15,-0.02468,-0.32986,0.35677
1,0.80486,134.20931,16,-0.03402,-0.25302,0.31098
2,0.77057,131.24323,1,0.39704,-0.36149,0.65199
2,0.77057,131.24323,2,0.36602,-0.39468,0.55675
2,0.77057,131.24323,3,0.37796,-0.41185,0.31602
2,0.77057,131.24323,4,0.31048,-0.36676,0.2698
2,0.77057,131.24323,5,0.31683,-0.38584,0.14476
2,0.77057,131.24323,6,0.32453,-0.32806,0.11566
2,0.77057,131.24323,7,0.27886,-0.29292,0.14044
2,0.77057,131.24323,8,0.18819,-0.2633,0.07902
2,0.77057,131.24323,9,0.16057,-0.33116,0.11793
2,0.77057,131.24323,10,0.16812,-0.38184,0.13657
2,0.77057,131.24323,11,0.11005,-0.30366,0.23766
2,0.77057,131.24323,12,0.10481,-0.41842,0.27675
2,0.77057,131.24323,13,0.05972,-0.33929,0.22252
2,0.77057,131.24323,14,0.03096,-0.38124,0.36375
2,0.77057,131.24323,15,0.06598,-0.37779,0.33159
2,0.77057,131.24323,16,-0.03531,-0.31089,0.23066
3,0.81137,134.66999,1,0.39704,-0.36149,0.65199
3,0.81137,134.66999,2,0.36379,-0.39421,0.55671
3,0.81137,134.66999,3,0.37565,-0.41185,0.31592
3,0.81137,134.66999,4,0.30819,-0.36677,0.2697
3,0.81137,134.66999,5,0.31457,-0.38585,0.14467
3,0.81137,134.66999,6,0.32257,-0.3281,0.11685
3,0.81137,134.66999,7,0.27727,-0.29302,0.14322
3,0.81137,134.66999,8,0.18659,-0.26337,0.08163
3,0.81137,134.66999,9,0.15898,-0.33124,0.12052
3,0.81137,134.66999,10,0.16654,-0.38192,0.13915
3,0.81137,134.66999,11,0.10849,-0.30375,0.24023
3,0.81137,134.66999,12,0.10325,-0.41842,0.27917
3,0.81137,134.66999,13,0.05817,-0.33929,0.22493
