particle,elasticity,weight,frame,x,y,z
1,0.68493,39.02104,1,0.29311,-0.24684,0.17135
1,0.68493,39.02104,2,0.25091,-0.37157,0.10487
1,0.68493,39.02104,3,0.30972,-0.37404,0.08165
1,0.68493,39.02104,4,0.29525,-0.28381,0.07552
2,0.68493,39.02104,1,0.29311,-0.24684,0.17135
2,0.68493,39.02104,2,0.25091,-0.37157,0.10487
2,0.68493,39.02104,3,0.30972,-0.37404,0.08165
2,0.68493,39.02104,4,0.29525,-0.28381,0.07552
3,0.03322,42.6005,1,0.2218,-0.26679,0.10986
3,0.03322,42.6005,2,0.27466,-0.39436,0.09297
3,0.03322,42.6005,3,0.25789,-0.4072,0.08979
3,0.03322,42.6005,4,0.28227,-0.40532,0.08125
4,0.68493,39.02104,1,0.29311,-0.24684,0.17135
4,0.68493,39.02104,2,0.25091,-0.37157,0.10487
4,0.68493,39.02104,3,0.30972,-0.37404,0.08165
4,0.68493,39.02104,4,0.29525,-0.28381,0.07552
5,0.20944,41.46368,1,0.2218,-0.26679,0.10986
5,0.20944,41.46368,2,0.27463,-0.38348,0.09413
5,0.20944,41.46368,3,0.2579,-0.4072,0.08979
5,0.20944,41.46368,4,0.322,-0.35943,0.06715
6,0.68493,39.02104,1,0.29311,-0.24684,0.17135
6,0.68493,39.02104,2,0.25091,-0.37157,0.10487
6,0.68493,39.02104,3,0.30972,-0.37404,0.08165
6,0.68493,39.02104,4,0.29525,-0.28381,0.07552
7,0.68493,39.02104,1,0.29311,-0.24684,0.17135
7,0.68493,39.02104,2,0.25091,-0.37157,0.10487
7,0.68493,39.02104,3,0.30972,-0.37404,0.08165
7,0.68493,39.02104,4,0.29525,-0.28381,0.07552
8,0.03322,42.6005,1,0.2218,-0.26679,0.10986
8,0.03322,42.6005,2,0.27466,-0.39436,0.09297
8,0.03322,42.6005,3,0.25789,-0.4072,0.08979
8,0.03322,42.6005,4,0.28227,-0.40532,0.08125
9,0.80159,38.04217,1,0.29311,-0.24684,0.17135
9,0.80159,38.04217,2,0.25087,-0.36778,0.10648
9,0.80159,38.04217,3,0.2477,-0.3316,0.09356
9,0.80159,38.04217,4,0.28194,-0.19359,0.12031
10,0.27445,41.00332,1,0.2218,-0.26679,0.10986
10,0.27445,41.00332,2,0.27461,-0.37946,0.095
10,0.27445,41.00332,3,0.2579,-0.40719,0.08979
10,0.27445,41.00332,4,0.21577,-0.39021,0.07523
11,0.20944,41.46368,1,0.2218,-0.26679,0.10986
11,0.20944,41.46368,2,0.27463,-0.38348,0.09413
11,0.20944,41.46368,3,0.2579,-0.4072,0.08979
11,0.20944,41.46368,4,0.322,-0.35943,0.06715
12,0.20944,41.46368,1,0.2218,-0.26679,0.10986
12,0.20944,41.46368,2,0.27463,-0.38348,0.09413
12,0.20944,41.46368,3,0.2579,-0.4072,0.08979
12,0.20944,41.46368,4,0.322,-0.35943,0.06715
13,0.03322,42.6005,1,0.2218,-0.26679,0.10986
13,0.03322,42.6005,2,0.27466,-0.39436,0.09297
13,0.03322,42.6005,3,0.25789,-0.4072,0.08979
13,0.03322,42.6005,4,0.28227,-0.40532,0.08125
14,0.03322,42.6005,1,0.2218,-0.26679,0.10986
14,0.03322,42.6005,2,0.27466,-0.39436,0.09297
14,0.03322,42.6005,3,0.25789,-0.4072,0.08979
14,0.03322,42.6005,4,0.28227,-0.40532,0.08125
15,0.79872,35.13681,1,0.29311,-0.24684,0.17135
15,0.79872,35.13681,2,0.25087,-0.36787,0.10644
15,0.79872,35.13681,3,0.33629,-0.38164,0.07577
15,0.79872,35.13681,4,0.38777,-0.33063,0.07423
16,0.68493,39.02104,1,0.29311,-0.24684,0.17135
16,0.68493,39.02104,2,0.25091,-0.37157,0.10487
16,0.68493,39.02104,3,0.30972,-0.37404,0.08165
16,0.68493,39.02104,4,0.29525,-0.28381,0.07552
17,0.79872,35.13681,1,0.29311,-0.24684,0.17135
17,0.79872,35.13681,2,0.25087,-0.36787,0.10644
17,0.79872,35.13681,3,0.33629,-0.38164,0.07577
17,0.79872,35.13681,4,0.38777,-0.33063,0.07423
18,0.27445,41.00332,1,0.2218,-0.26679,0.10986
18,0.27445,41.00332,2,0.27461,-0.37946,0.095
18,0.27445,41.00332,3,0.2579,-0.40719,0.08979
18,0.27445,41.00332,4,0.21577,-0.39021,0.07523
19,0.27445,41.00332,1,0.2218,-0.26679,0.10986
19,0.27445,41.00332,2,0.27461,-0.37946,0.095
19,0.27445,41.00332,3,0.2579,-0.40719,0.08979
19,0.27445,41.00332,4,0.21577,-0.39021,0.07523
20,0.68493,39.02104,1,0.29311,-0.24684,0.17135
20,0.68493,39.02104,2,0.25091,-0.37157,0.10487
20,0.68493,39.02104,3,0.30972,-0.37404,0.08165
20,0.68493,39.02104,4,0.29525,-0.28381,0.07552
