particle,elasticity,weight,frame,x,y,z
1,0.6286,261.30715,1,-0.12831,-0.13261,0.63219
1,0.6286,261.30715,2,-0.40179,-0.01958,0.61097
1,0.6286,261.30715,3,-0.31879,-0.0333,0.53645
1,0.6286,261.30715,4,-0.14236,-0.02075,0.55624
1,0.6286,261.30715,5,-0.01021,-0.01364,0.60515
1,0.6286,261.30715,6,0.05214,-0.01792,0.50636
1,0.6286,261.30715,7,0.20679,-0.04096,0.50014
1,0.6286,261.30715,8,0.37774,0.01773,0.42151
1,0.6286,261.30715,9,0.35583,0.00835,0.31897
1,0.6286,261.30715,10,0.38087,0.01111,0.33903
1,0.6286,261.30715,11,0.34678,-0.01492,0.2605
1,0.6286,261.30715,12,0.25565,-0.07145,0.18618
1,0.6286,261.30715,13,0.1714,-0.03769,0.12589
1,0.6286,261.30715,14,0.1575,-0.03702,0.09683
1,0.6286,261.30715,15,-0.03984,-0.08448,0.13646
1,0.6286,261.30715,16,-0.01671,-0.16071,0.1218
1,0.6286,261.30715,17,-0.08996,-0.09967,0.13347
1,0.6286,261.30715,18,-0.14365,-0.07805,0.09745
1,0.6286,261.30715,19,-0.17619,-0.14869,0.09647
1,0.6286,261.30715,20,-0.20924,-0.17169,0.14506
1,0.6286,261.30715,21,-0.31967,-0.25253,0.22905
1,0.6286,261.30715,22,-0.29652,-0.25241,0.29915
1,0.6286,261.30715,23,-0.37786,-0.22858,0.20381
1,0.6286,261.30715,24,-0.37916,-0.26691,0.24397
1,0.6286,261.30715,25,-0.41167,-0.28436,0.21154
1,0.6286,261.30715,26,-0.32919,-0.27881,0.16382
1,0.6286,261.30715,27,-0.26042,-0.30432,0.14301
1,0.6286,261.30715,28,-0.25127,-0.2904,0.14218
1,0.6286,261.30715,29,-0.14791,-0.26258,0.12057
2,0.31763,262.76202,1,-0.12831,-0.13261,0.63219
2,0.31763,262.76202,2,-0.40804,-0.01958,0.61097
2,0.31763,262.76202,3,-0.37476,-0.03328,0.53645
2,0.31763,262.76202,4,-0.19778,-0.02071,0.55621
2,0.31763,262.76202,5,-0.06509,-0.01356,0.60506
2,0.31763,262.76202,6,-0.0022,-0.01782,0.50619
2,0.31763,262.76202,7,0.15296,-0.04084,0.49987
2,0.31763,262.76202,8,0.32444,0.01787,0.42112
2,0.31763,262.76202,9,0.38397,0.00846,0.31863
2,0.31763,262.76202,10,0.40272,0.01122,0.34019
2,0.31763,262.76202,11,0.3685,-0.01482,0.26162
2,0.31763,262.76202,12,0.27722,-0.07134,0.18725
2,0.31763,262.76202,13,0.19282,-0.03758,0.12692
2,0.31763,262.76202,14,0.17799,-0.03691,0.09526
2,0.31763,262.76202,15,-0.0257,-0.08439,0.11454
2,0.31763,262.76202,16,-0.00266,-0.16062,0.09999
2,0.31763,262.76202,17,-0.07599,-0.09958,0.11174
2,0.31763,262.76202,18,-0.12984,-0.07797,0.09758
2,0.31763,262.76202,19,-0.16288,-0.14858,0.09647
2,0.31763,262.76202,20,-0.19605,-0.17157,0.14506
2,0.31763,262.76202,21,-0.30655,-0.25242,0.22904
2,0.31763,262.76202,22,-0.28346,-0.2523,0.29914
2,0.31763,262.76202,23,-0.36487,-0.22846,0.20377
2,0.31763,262.76202,24,-0.38886,-0.26655,0.23827
2,0.31763,262.76202,25,-0.41168,-0.28426,0.20827
2,0.31763,262.76202,26,-0.37684,-0.24991,0.11577
2,0.31763,262.76202,27,-0.3415,-0.24315,0.09716
2,0.31763,262.76202,28,-0.27516,-0.26908,0.09614
2,0.31763,262.76202,29,-0.23951,-0.33005,0.06788
3,0.45626,261.5958,1,-0.12831,-0.13261,0.63219
3,0.45626,261.5958,2,-0.40525,-0.01958,0.61097
3,0.45626,261.5958,3,-0.34979,-0.03329,0.53645
3,0.45626,261.5958,4,-0.17303,-0.02073,0.55623
3,0.45626,261.5958,5,-0.04055,-0.0136,0.6051
3,0.45626,261.5958,6,0.02212,-0.01787,0.50627
3,0.45626,261.5958,7,0.17709,-0.04089,0.49999
3,0.45626,261.5958,8,0.34836,0.01781,0.42129
3,0.45626,261.5958,9,0.37342,0.00841,0.31877
3,0.45626,261.5958,10,0.39835,0.01118,0.33881
3,0.45626,261.5958,11,0.36416,-0.01486,0.26026
3,0.45626,261.5958,12,0.27291,-0.07138,0.18591
3,0.45626,261.5958,13,0.18854,-0.03762,0.1256
3,0.45626,261.5958,14,0.17398,-0.03695,0.09527
3,0.45626,261.5958,15,-0.02781,-0.08442,0.12503
3,0.45626,261.5958,16,-0.00476,-0.16065,0.11044
3,0.45626,261.5958,17,-0.07808,-0.09961,0.12216
3,0.45626,261.5958,18,-0.13186,-0.078,0.09731
3,0.45626,261.5958,19,-0.16488,-0.14861,0.09647
3,0.45626,261.5958,20,-0.19803,-0.17161,0.14506
3,0.45626,261.5958,21,-0.30852,-0.25245,0.22905
3,0.45626,261.5958,22,-0.28543,-0.25233,0.29914
3,0.45626,261.5958,23,-0.36682,-0.22849,0.20378
3,0.45626,261.5958,24,-0.3859,-0.26666,0.2395
3,0.45626,261.5958,25,-0.41168,-0.28429,0.20877
3,0.45626,261.5958,26,-0.37684,-0.24994,0.11626
3,0.45626,261.5958,27,-0.34152,-0.24317,0.09818
3,0.45626,261.5958,28,-0.22301,-0.24663,0.10394
3,0.45626,261.5958,29,-0.1886,-0.36034,0.10364
4,0.25204,262.84622,1,-0.12831,-0.13261,0.63219
4,0.25204,262.84622,2,-0.40936,-0.01958,0.61097
4,0.25204,262.84622,3,-0.38659,-0.03328,0.53645
4,0.25204,262.84622,4,-0.20952,-0.0207,0.5562
4,0.25204,262.84622,5,-0.07675,-0.01355,0.60504
4,0.25204,262.84622,6,-0.01378,-0.0178,0.50616
4,0.25204,262.84622,7,0.14147,-0.04081,0.49982
4,0.25204,262.84622,8,0.31303,0.0179,0.42105
4,0.25204,262.84622,9,0.38783,0.00942,0.31566
4,0.25204,262.84622,10,0.40272,0.01186,0.33818
4,0.25204,262.84622,11,0.3685,-0.01419,0.25963
