particle,elasticity,weight,frame,x,y,z
1,0.35731,15.93587,1,0.33059,-0.06752,0.65927
1,0.35731,15.93587,2,0.39817,0.08409,0.58077
2,0.35731,15.93587,1,0.33059,-0.06752,0.65927
2,0.35731,15.93587,2,0.39817,0.08409,0.58077
3,0.08899,17.20773,1,0.37611,0.03931,0.6083
3,0.08899,17.20773,2,0.58522,0.04842,0.63848
4,0.10488,19.6838,1,0.3733,0.0393,0.6083
4,0.10488,19.6838,2,0.38765,0.05464,0.62268
5,0.35731,15.93587,1,0.33059,-0.06752,0.65927
5,0.35731,15.93587,2,0.39817,0.08409,0.58077
6,0.35731,15.93587,1,0.33059,-0.06752,0.65927
6,0.35731,15.93587,2,0.39817,0.08409,0.58077
7,0.35731,15.93587,1,0.33059,-0.06752,0.65927
7,0.35731,15.93587,2,0.39817,0.08409,0.58077
8,0.35731,15.93587,1,0.33059,-0.06752,0.65927
8,0.35731,15.93587,2,0.39817,0.08409,0.58077
9,0.10488,19.6838,1,0.3733,0.0393,0.6083
9,0.10488,19.6838,2,0.38765,0.05464,0.62268
10,0.08899,17.20773,1,0.37611,0.03931,0.6083
10,0.08899,17.20773,2,0.58522,0.04842,0.63848
11,0.08899,17.20773,1,0.37611,0.03931,0.6083
11,0.08899,17.20773,2,0.58522,0.04842,0.63848
12,0.35731,15.93587,1,0.33059,-0.06752,0.65927
12,0.35731,15.93587,2,0.39817,0.08409,0.58077
13,0.35731,15.93587,1,0.33059,-0.06752,0.65927
13,0.35731,15.93587,2,0.39817,0.08409,0.58077
14,0.35731,15.93587,1,0.33059,-0.06752,0.65927
14,0.35731,15.93587,2,0.39817,0.08409,0.58077
15,0.35731,15.93587,1,0.33059,-0.06752,0.65927
15,0.35731,15.93587,2,0.39817,0.08409,0.58077
16,0.35731,15.93587,1,0.33059,-0.06752,0.65927
16,0.35731,15.93587,2,0.39817,0.08409,0.58077
17,0.35731,15.93587,1,0.33059,-0.06752,0.65927
17,0.35731,15.93587,2,0.39817,0.08409,0.58077
18,0.35731,15.93587,1,0.33059,-0.06752,0.65927
18,0.35731,15.93587,2,0.39817,0.08409,0.58077
19,0.10488,19.6838,1,0.3733,0.0393,0.6083
19,0.10488,19.6838,2,0.38765,0.05464,0.62268
20,0.10488,19.6838,1,0.3733,0.0393,0.6083
20,0.10488,19.6838,2,0.38765,0.05464,0.62268
