particle,elasticity,weight,frame,x,y,z
1,0.39541,342.6922,1,-0.17008,-0.2196,0.24656
1,0.39541,342.6922,2,-0.38188,-0.37454,0.13645
1,0.39541,342.6922,3,-0.29819,-0.34772,0.16865
1,0.39541,342.6922,4,-0.29675,-0.27175,0.11172
1,0.39541,342.6922,5,-0.25523,-0.2217,0.14763
1,0.39541,342.6922,6,-0.25606,-0.19765,0.10803
1,0.39541,342.6922,7,-0.10803,-0.09295,0.13822
1,0.39541,342.6922,8,-0.15621,0.06741,0.10755
1,0.39541,342.6922,9,0.0149,0.17119,0.09613
1,0.39541,342.6922,10,0.18091,0.25975,0.15464
1,0.39541,342.6922,11,0.21982,0.29298,0.09999
1,0.39541,342.6922,12,0.25399,0.31671,0.11021
1,0.39541,342.6922,13,0.28166,0.38398,0.11767
1,0.39541,342.6922,14,0.39001,0.39754,0.10958
1,0.39541,342.6922,15,0.40929,0.3835,0.091
1,0.39541,342.6922,16,0.41981,0.37773,0.07385
1,0.39541,342.6922,17,0.42061,0.3357,0.07409
1,0.39541,342.6922,18,0.37066,0.25689,0.10167
1,0.39541,342.6922,19,0.31606,0.24143,0.07569
1,0.39541,342.6922,20,0.28037,0.14736,0.07593
1,0.39541,342.6922,21,0.25113,0.13514,0.14663
1,0.39541,342.6922,22,0.26913,0.08197,0.18009
1,0.39541,342.6922,23,0.27979,0.0164,0.08739
1,0.39541,342.6922,24,0.2787,-0.02086,0.08385
1,0.39541,342.6922,25,0.28034,0.02284,0.10309
1,0.39541,342.6922,26,0.22586,0.04295,0.08419
1,0.39541,342.6922,27,0.2194,0.01829,0.1229
1,0.39541,342.6922,28,0.22337,-0.03096,0.06666
1,0.39541,342.6922,29,0.21264,-0.04655,0.11869
1,0.39541,342.6922,30,0.1264,-0.10684,0.10064
1,0.39541,342.6922,31,0.19561,-0.12549,0.11074
1,0.39541,342.6922,32,0.19072,-0.12371,0.09955
1,0.39541,342.6922,33,0.14874,-0.07648,0.13209
1,0.39541,342.6922,34,0.11469,-0.1389,0.08507
1,0.39541,342.6922,35,0.15097,-0.1091,0.08968
1,0.39541,342.6922,36,0.11247,-0.11789,0.07322
1,0.39541,342.6922,37,0.05648,-0.16544,0.11727
2,0.42367,341.75532,1,-0.17008,-0.2196,0.24656
2,0.42367,341.75532,2,-0.38122,-0.37341,0.13645
2,0.42367,341.75532,3,-0.29527,-0.34474,0.16865
2,0.42367,341.75532,4,-0.29385,-0.2688,0.11173
2,0.42367,341.75532,5,-0.25236,-0.21879,0.14765
2,0.42367,341.75532,6,-0.25405,-0.19563,0.10923
2,0.42367,341.75532,7,-0.10604,-0.09096,0.13942
2,0.42367,341.75532,8,-0.15424,0.06938,0.10874
2,0.42367,341.75532,9,0.01674,0.17299,0.09613
2,0.42367,341.75532,10,0.18272,0.2615,0.15465
2,0.42367,341.75532,11,0.22158,0.29465,0.09999
