particle,elasticity,weight,frame,x,y,z
1,0.31369,333.75051,1,0.10539,0.02421,0.88209
1,0.31369,333.75051,2,0.15183,0.03018,0.89525
1,0.31369,333.75051,3,0.32075,0.12249,0.7803
1,0.31369,333.75051,4,0.34807,0.20917,0.77951
1,0.31369,333.75051,5,0.39191,0.26714,0.6824
1,0.31369,333.75051,6,0.33189,0.24131,0.53914
1,0.31369,333.75051,7,0.35781,0.25664,0.35138
1,0.31369,333.75051,8,0.37846,0.31467,0.22821
1,0.31369,333.75051,9,0.31226,0.30757,0.0959
1,0.31369,333.75051,10,0.27516,0.31423,0.151
1,0.31369,333.75051,11,0.24119,0.3221,0.19105
1,0.31369,333.75051,12,0.24919,0.28092,0.12595
1,0.31369,333.75051,13,0.19991,0.37547,0.19695
1,0.31369,333.75051,14,0.07459,0.29098,0.18257
1,0.31369,333.75051,15,-0.05239,0.38085,0.11451
1,0.31369,333.75051,16,-0.18107,0.3623,0.13635
1,0.31369,333.75051,17,-0.27822,0.37363,0.18406
1,0.31369,333.75051,18,-0.26422,0.36086,0.12285
1,0.31369,333.75051,19,-0.29991,0.39223,0.10321
1,0.31369,333.75051,20,-0.38941,0.37264,0.18172
1,0.31369,333.75051,21,-0.40716,0.34368,0.21222
1,0.31369,333.75051,22,-0.41176,0.31882,0.17767
1,0.31369,333.75051,23,-0.29636,0.40242,0.09151
1,0.31369,333.75051,24,-0.36018,0.33097,0.14753
1,0.31369,333.75051,25,-0.25681,0.30525,0.08136
1,0.31369,333.75051,26,-0.30774,0.32046,0.11137
1,0.31369,333.75051,27,-0.33924,0.28717,0.086
1,0.31369,333.75051,28,-0.2841,0.29682,0.0858
1,0.31369,333.75051,29,-0.37689,0.28368,0.0811
1,0.31369,333.75051,30,-0.3983,0.34267,0.07711
1,0.31369,333.75051,31,-0.36237,0.36247,0.1078
1,0.31369,333.75051,32,-0.3372,0.31134,0.08346
1,0.31369,333.75051,33,-0.29873,0.28911,0.13127
1,0.31369,333.75051,34,-0.28479,0.23896,0.13673
1,0.31369,333.75051,35,-0.36677,0.23996,0.10046
1,0.31369,333.75051,36,-0.3905,0.21709,0.07627
2,0.16977,330.845,1,0.1054,0.02421,0.88974
2,0.16977,330.845,2,0.15103,0.02978,0.9012
2,0.16977,330.845,3,0.31997,0.1221,0.7862
2,0.16977,330.845,4,0.34732,0.20879,0.78536
2,0.16977,330.845,5,0.39221,0.26678,0.68796
2,0.16977,330.845,6,0.34039,0.24106,0.54282
2,0.16977,330.845,7,0.36625,0.25639,0.35502
2,0.16977,330.845,8,0.38684,0.31443,0.2318
2,0.16977,330.845,9,0.32024,0.30731,0.09576
2,0.16977,330.845,10,0.28186,0.31386,0.13799
2,0.16977,330.845,11,0.24786,0.32173,0.17808
2,0.16977,330.845,12,0.25584,0.28056,0.11302
2,0.16977,330.845,13,0.20654,0.37511,0.18406
2,0.16977,330.845,14,0.0812,0.29062,0.16973
2,0.16977,330.845,15,-0.0458,0.38049,0.10174
2,0.16977,330.845,16,-0.1745,0.36194,0.12365
2,0.16977,330.845,17,-0.27167,0.37327,0.17145
2,0.16977,330.845,18,-0.25769,0.36048,0.11034
2,0.16977,330.845,19,-0.29382,0.39364,0.10008
2,0.16977,330.845,20,-0.38695,0.37408,0.16707
2,0.16977,330.845,21,-0.40474,0.34466,0.20072
2,0.16977,330.845,22,-0.41176,0.31979,0.1656
2,0.16977,330.845,23,-0.29809,0.40246,0.09144
2,0.16977,330.845,24,-0.36186,0.3311,0.14758
2,0.16977,330.845,25,-0.25457,0.30383,0.08073
2,0.16977,330.845,26,-0.30551,0.31905,0.11074
2,0.16977,330.845,27,-0.33706,0.2858,0.086
2,0.16977,330.845,28,-0.28195,0.29547,0.0858
2,0.16977,330.845,29,-0.37477,0.28235,0.0811
2,0.16977,330.845,30,-0.3962,0.34136,0.07711
2,0.16977,330.845,31,-0.36028,0.36116,0.1078
2,0.16977,330.845,32,-0.33515,0.31006,0.08346
2,0.16977,330.845,33,-0.2967,0.28784,0.13127
2,0.16977,330.845,34,-0.28277,0.23769,0.13672
2,0.16977,330.845,35,-0.36477,0.2387,0.10024
2,0.16977,330.845,36,-0.41297,0.20337,0.09998
3,0.15961,333.38031,1,0.1054,0.02421,0.89028
3,0.15961,333.38031,2,0.15103,0.02978,0.9012
3,0.15961,333.38031,3,0.31997,0.1221,0.7862
3,0.15961,333.38031,4,0.34732,0.20879,0.78536
3,0.15961,333.38031,5,0.39227,0.26678,0.68796
3,0.15961,333.38031,6,0.34095,0.24106,0.54282
3,0.15961,333.38031,7,0.36681,0.25639,0.35502
3,0.15961,333.38031,8,0.3874,0.31443,0.2318
3,0.15961,333.38031,9,0.32075,0.30731,0.09559
3,0.15961,333.38031,10,0.28225,0.31386,0.13726
3,0.15961,333.38031,11,0.24825,0.32173,0.17734
3,0.15961,333.38031,12,0.25622,0.28056,0.11229
3,0.15961,333.38031,13,0.20692,0.37511,0.18333
3,0.15961,333.38031,14,0.08158,0.29062,0.16901
3,0.15961,333.38031,15,-0.04542,0.38049,0.10101
3,0.15961,333.38031,16,-0.17412,0.36194,0.12293
3,0.15961,333.38031,17,-0.27129,0.37327,0.17073
3,0.15961,333.38031,18,-0.25731,0.36048,0.10963
3,0.15961,333.38031,19,-0.29347,0.39372,0.10007
3,0.15961,333.38031,20,-0.38661,0.37416,0.16697
3,0.15961,333.38031,21,-0.40491,0.34472,0.20056
3,0.15961,333.38031,22,-0.41176,0.31985,0.16549
3,0.15961,333.38031,23,-0.29808,0.40247,0.09139
3,0.15961,333.38031,24,-0.36187,0.33113,0.14763
3,0.15961,333.38031,25,-0.25451,0.30383,0.08069
3,0.15961,333.38031,26,-0.30546,0.31905,0.11069
3,0.15961,333.38031,27,-0.33701,0.2858,0.086
