particle,elasticity,weight,frame,x,y,z
1,0.56834,206.28364,1,0.00032,0.14518,0.73926
1,0.56834,206.28364,2,-0.26688,0.06574,0.88262
1,0.56834,206.28364,3,-0.34664,-0.08396,0.80844
1,0.56834,206.28364,4,-0.33996,-0.25459,0.68017
1,0.56834,206.28364,5,-0.22756,-0.29221,0.55945
1,0.56834,206.28364,6,-0.1181,-0.37835,0.48758
1,0.56834,206.28364,7,-0.06284,-0.38671,0.31486
1,0.56834,206.28364,8,0.07557,-0.3591,0.24185
1,0.56834,206.28364,9,0.23835,-0.34391,0.08792
1,0.56834,206.28364,10,0.32858,-0.36181,0.12831
1,0.56834,206.28364,11,0.38489,-0.35037,0.21849
1,0.56834,206.28364,12,0.30948,-0.3372,0.14994
1,0.56834,206.28364,13,0.26768,-0.38798,0.13859
1,0.56834,206.28364,14,0.20787,-0.38436,0.2028
1,0.56834,206.28364,15,0.12442,-0.29543,0.18598
1,0.56834,206.28364,16,0.12865,-0.25997,0.17589
1,0.56834,206.28364,17,0.09244,-0.25125,0.13726
1,0.56834,206.28364,18,0.0392,-0.31159,0.19559
1,0.56834,206.28364,19,0.01371,-0.32914,0.20332
1,0.56834,206.28364,20,-0.01401,-0.32802,0.19241
1,0.56834,206.28364,21,-0.19113,-0.28846,0.11685
1,0.56834,206.28364,22,-0.21619,-0.3314,0.11187
1,0.56834,206.28364,23,-0.29249,-0.24035,0.15902
1,0.56834,206.28364,24,-0.29358,-0.24505,0.07215
2,0.56834,205.79247,1,0.00032,0.14518,0.73926
2,0.56834,205.79247,2,-0.26688,0.06574,0.88262
2,0.56834,205.79247,3,-0.34664,-0.08396,0.80844
2,0.56834,205.79247,4,-0.33996,-0.25459,0.68017
2,0.56834,205.79247,5,-0.22756,-0.29221,0.55945
2,0.56834,205.79247,6,-0.1181,-0.37835,0.48758
2,0.56834,205.79247,7,-0.06284,-0.38671,0.31486
2,0.56834,205.79247,8,0.07557,-0.3591,0.24185
2,0.56834,205.79247,9,0.23835,-0.34391,0.08792
2,0.56834,205.79247,10,0.32858,-0.36181,0.12831
2,0.56834,205.79247,11,0.38489,-0.35037,0.21849
2,0.56834,205.79247,12,0.30948,-0.3372,0.14994
2,0.56834,205.79247,13,0.26768,-0.38798,0.13859
2,0.56834,205.79247,14,0.20787,-0.38436,0.2028
2,0.56834,205.79247,15,0.12442,-0.29543,0.18598
2,0.56834,205.79247,16,0.12865,-0.25997,0.17589
2,0.56834,205.79247,17,0.09244,-0.25125,0.13726
2,0.56834,205.79247,18,0.0392,-0.31159,0.19559
2,0.56834,205.79247,19,0.01371,-0.32914,0.20332
2,0.56834,205.79247,20,-0.01401,-0.32802,0.19241
2,0.56834,205.79247,21,-0.19113,-0.28846,0.11685
2,0.56834,205.79247,22,-0.21619,-0.3314,0.11187
2,0.56834,205.79247,23,-0.29249,-0.24035,0.15902
2,0.56834,205.79247,24,-0.24196,-0.19743,0.10403
