particle,elasticity,weight,frame,x,y,z
1,0.85287,719.15446,1,0.37203,0.04956,0.39013
1,0.85287,719.15446,2,0.27741,-0.1514,0.41652
1,0.85287,719.15446,3,0.24235,-0.35293,0.37401
1,0.85287,719.15446,4,0.13293,-0.36424,0.31383
1,0.85287,719.15446,5,0.02724,-0.33464,0.33317
1,0.85287,719.15446,6,-0.07194,-0.23712,0.21461
1,0.85287,719.15446,7,-0.20496,-0.23813,0.13108
1,0.85287,719.15446,8,-0.23894,-0.09585,0.1074
1,0.85287,719.15446,9,-0.3708,0.00712,0.13203
1,0.85287,719.15446,10,-0.37922,0.01825,0.11827
1,0.85287,719.15446,11,-0.40398,0.10935,0.09353
1,0.85287,719.15446,12,-0.38974,0.19919,0.11975
1,0.85287,719.15446,13,-0.32338,0.22274,0.14251
1,0.85287,719.15446,14,-0.31502,0.29131,0.1095
1,0.85287,719.15446,15,-0.24644,0.36559,0.13949
1,0.85287,719.15446,16,-0.18691,0.38462,0.14571
1,0.85287,719.15446,17,-0.127,0.40739,0.20237
1,0.85287,719.15446,18,0.00404,0.35934,0.10193
1,0.85287,719.15446,19,0.10623,0.38862,0.10239
1,0.85287,719.15446,20,0.08749,0.32545,0.09998
1,0.85287,719.15446,21,0.1398,0.20943,0.0937
1,0.85287,719.15446,22,0.16715,0.18425,0.07872
1,0.85287,719.15446,23,0.19433,0.193,0.12166
1,0.85287,719.15446,24,0.36954,0.19594,0.12907
1,0.85287,719.15446,25,0.29517,0.22973,0.08648
1,0.85287,719.15446,26,0.37169,0.13872,0.1171
1,0.85287,719.15446,27,0.37661,0.13108,0.13573
1,0.85287,719.15446,28,0.38177,0.1157,0.15929
1,0.85287,719.15446,29,0.37445,0.01648,0.1027
1,0.85287,719.15446,30,0.3632,0.0552,0.08411
1,0.85287,719.15446,31,0.3945,0.00157,0.07237
1,0.85287,719.15446,32,0.36868,-0.00332,0.07268
1,0.85287,719.15446,33,0.30164,-0.09127,0.16376
1,0.85287,719.15446,34,0.27422,-0.08701,0.17123
1,0.85287,719.15446,35,0.24604,-0.15759,0.09933
1,0.85287,719.15446,36,0.22988,-0.18247,0.07835
1,0.85287,719.15446,37,0.18998,-0.20974,0.14257
1,0.85287,719.15446,38,0.16488,-0.1989,0.09358
1,0.85287,719.15446,39,0.11815,-0.16647,0.08223
1,0.85287,719.15446,40,0.11103,-0.23796,0.10894
1,0.85287,719.15446,41,0.19313,-0.29216,0.09646
1,0.85287,719.15446,42,0.07812,-0.36071,0.09998
1,0.85287,719.15446,43,0.12905,-0.30547,0.08872
1,0.85287,719.15446,44,-0.00448,-0.34687,0.12193
1,0.85287,719.15446,45,-0.07133,-0.35489,0.07592
1,0.85287,719.15446,46,-0.11185,-0.38475,0.06818
1,0.85287,719.15446,47,-0.05983,-0.39082,0.06865
1,0.85287,719.15446,48,-0.07612,-0.35734,0.14293
1,0.85287,719.15446,49,-0.02211,-0.36848,0.07405
1,0.85287,719.15446,50,-0.05679,-0.33425,0.07986
1,0.85287,719.15446,51,-0.09167,-0.41297,0.08505
1,0.85287,719.15446,52,-0.07233,-0.36873,0.09293
1,0.85287,719.15446,53,-0.04114,-0.3775,0.09734
1,0.85287,719.15446,54,-0.04531,-0.29098,0.09998
1,0.85287,719.15446,55,-0.04192,-0.33924,0.0927
1,0.85287,719.15446,56,-0.01446,-0.32016,0.10855
1,0.85287,719.15446,57,-0.05787,-0.36874,0.08416
1,0.85287,719.15446,58,-0.13446,-0.36835,0.07144
1,0.85287,719.15446,59,-0.13745,-0.36538,0.12097
1,0.85287,719.15446,60,-0.13064,-0.27733,0.08094
1,0.85287,719.15446,61,-0.11833,-0.31447,0.09213
1,0.85287,719.15446,62,-0.08659,-0.25623,0.08412
1,0.85287,719.15446,63,-0.04086,-0.1493,0.08186
1,0.85287,719.15446,64,-0.07389,-0.28014,0.07408
1,0.85287,719.15446,65,-0.09549,-0.18522,0.10238
1,0.85287,719.15446,66,-0.12317,-0.15513,0.08225
1,0.85287,719.15446,67,-0.13265,-0.24199,0.10056
1,0.85287,719.15446,68,-0.17052,-0.18137,0.10916
1,0.85287,719.15446,69,-0.10666,-0.28501,0.09999
1,0.85287,719.15446,70,-0.11476,-0.21355,0.11714
1,0.85287,719.15446,71,-0.06245,-0.16568,0.09383
1,0.85287,719.15446,72,-0.083,-0.22512,0.06743
1,0.85287,719.15446,73,-0.07145,-0.21375,0.07141
1,0.85287,719.15446,74,-0.05917,-0.18518,0.10593
1,0.85287,719.15446,75,-0.03772,-0.1535,0.07651
2,0.5408,713.52155,1,0.38067,0.04949,0.39012
2,0.5408,713.52155,2,0.31601,-0.15179,0.41648
2,0.5408,713.52155,3,0.2805,-0.35344,0.37395
2,0.5408,713.52155,4,0.16592,-0.37788,0.31375
2,0.5408,713.52155,5,0.05396,-0.36434,0.33304
2,0.5408,713.52155,6,-0.04557,-0.26649,0.2144
2,0.5408,713.52155,7,-0.17893,-0.26717,0.13078
2,0.5408,713.52155,8,-0.2149,-0.12267,0.10379
2,0.5408,713.52155,9,-0.35279,-0.01282,0.1173
2,0.5408,713.52155,10,-0.38756,-0.0018,0.10152
2,0.5408,713.52155,11,-0.40504,0.09048,0.08583
2,0.5408,713.52155,12,-0.3911,0.1804,0.11341
2,0.5408,713.52155,13,-0.32471,0.20409,0.1362
2,0.5408,713.52155,14,-0.31632,0.27279,0.10322
2,0.5408,713.52155,15,-0.24771,0.34719,0.13322
2,0.5408,713.52155,16,-0.18957,0.38826,0.13415
2,0.5408,713.52155,17,-0.13158,0.40739,0.19212
2,0.5408,713.52155,18,-0.00356,0.36117,0.10572
2,0.5408,713.52155,19,0.09714,0.39136,0.11315
2,0.5408,713.52155,20,0.08297,0.32682,0.09998
2,0.5408,713.52155,21,0.139,0.20944,0.0937
2,0.5408,713.52155,22,0.16636,0.18426,0.07872
2,0.5408,713.52155,23,0.19354,0.193,0.12166
2,0.5408,713.52155,24,0.36875,0.19595,0.12907
2,0.5408,713.52155,25,0.29442,0.2297,0.08648
2,0.5408,713.52155,26,0.37095,0.13868,0.1171
2,0.5408,713.52155,27,0.37587,0.13105,0.13573
2,0.5408,713.52155,28,0.3855,0.11618,0.15816
2,0.5408,713.52155,29,0.3781,0.01691,0.09998
2,0.5408,713.52155,30,0.36644,0.05551,0.08411
2,0.5408,713.52155,31,0.3945,0.00189,0.07237
2,0.5408,713.52155,32,0.36868,-0.00299,0.07268
2,0.5408,713.52155,33,0.30164,-0.09095,0.16376
2,0.5408,713.52155,34,0.27422,-0.08669,0.17123
2,0.5408,713.52155,35,0.24604,-0.15727,0.09933
2,0.5408,713.52155,36,0.22987,-0.18217,0.07835
2,0.5408,713.52155,37,0.18998,-0.20944,0.14257
2,0.5408,713.52155,38,0.16487,-0.1986,0.09358
2,0.5408,713.52155,39,0.11814,-0.16618,0.08223
2,0.5408,713.52155,40,0.11102,-0.23768,0.10894
2,0.5408,713.52155,41,0.19312,-0.29189,0.09646
2,0.5408,713.52155,42,0.07811,-0.36044,0.09998
2,0.5408,713.52155,43,0.12904,-0.3052,0.08872
2,0.5408,713.52155,44,-0.00449,-0.34661,0.12193
2,0.5408,713.52155,45,-0.07134,-0.35463,0.07592
2,0.5408,713.52155,46,-0.11158,-0.3895,0.06818
2,0.5408,713.52155,47,-0.05975,-0.39082,0.06865
2,0.5408,713.52155,48,-0.07603,-0.35734,0.14293
2,0.5408,713.52155,49,-0.02204,-0.36848,0.07405
2,0.5408,713.52155,50,-0.05671,-0.33425,0.07986
2,0.5408,713.52155,51,-0.09152,-0.41297,0.08505
