particle,elasticity,weight,frame,x,y,z
1,0.48569,110.99434,1,0.01124,-0.03464,0.14134
1,0.48569,110.99434,2,-0.01959,-0.1093,0.13101
1,0.48569,110.99434,3,0.05819,-0.14158,0.30823
1,0.48569,110.99434,4,0.06469,-0.12685,0.28533
1,0.48569,110.99434,5,0.08447,-0.14608,0.34454
1,0.48569,110.99434,6,0.17798,-0.18334,0.54641
1,0.48569,110.99434,7,0.16719,-0.20629,0.5736
1,0.48569,110.99434,8,0.13176,-0.12402,0.57464
1,0.48569,110.99434,9,0.22551,-0.20397,0.58676
1,0.48569,110.99434,10,0.2351,-0.2664,0.69112
1,0.48569,110.99434,11,0.25194,-0.26212,0.71376
1,0.48569,110.99434,12,0.24207,-0.30418,0.65686
2,0.63831,109.10935,1,0.01122,-0.03462,0.16278
2,0.63831,109.10935,2,-0.01964,-0.10925,0.15221
2,0.63831,109.10935,3,0.05809,-0.14149,0.32921
2,0.63831,109.10935,4,0.06455,-0.12673,0.30613
2,0.63831,109.10935,5,0.08431,-0.14594,0.36517
2,0.63831,109.10935,6,0.17779,-0.18317,0.5669
2,0.63831,109.10935,7,0.16697,-0.2061,0.59397
2,0.63831,109.10935,8,0.13153,-0.12381,0.5949
2,0.63831,109.10935,9,0.22527,-0.20375,0.60692
2,0.63831,109.10935,10,0.23486,-0.26618,0.71119
2,0.63831,109.10935,11,0.25951,-0.28574,0.67445
2,0.63831,109.10935,12,0.20506,-0.25217,0.73457
3,0.50845,108.96704,1,0.01123,-0.03463,0.14454
3,0.50845,108.96704,2,-0.01959,-0.10929,0.13418
3,0.50845,108.96704,3,0.05818,-0.14157,0.31136
3,0.50845,108.96704,4,0.06467,-0.12684,0.28844
3,0.50845,108.96704,5,0.08445,-0.14606,0.34763
3,0.50845,108.96704,6,0.17795,-0.18332,0.54948
3,0.50845,108.96704,7,0.16716,-0.20626,0.57665
3,0.50845,108.96704,8,0.13173,-0.12399,0.57768
3,0.50845,108.96704,9,0.22547,-0.20394,0.58978
3,0.50845,108.96704,10,0.23507,-0.26637,0.69413
3,0.50845,108.96704,11,0.25191,-0.2621,0.71675
3,0.50845,108.96704,12,0.37552,-0.30987,0.65657
4,0.47007,108.70888,1,0.01124,-0.03464,0.13914
4,0.47007,108.70888,2,-0.01958,-0.10931,0.12884
4,0.47007,108.70888,3,0.0582,-0.14159,0.30607
4,0.47007,108.70888,4,0.0647,-0.12686,0.28319
4,0.47007,108.70888,5,0.08449,-0.1461,0.34242
4,0.47007,108.70888,6,0.178,-0.18336,0.5443
4,0.47007,108.70888,7,0.16721,-0.20631,0.57151
4,0.47007,108.70888,8,0.13179,-0.12404,0.57256
4,0.47007,108.70888,9,0.22553,-0.20399,0.58468
4,0.47007,108.70888,10,0.23512,-0.26642,0.68906
4,0.47007,108.70888,11,0.25196,-0.26214,0.7117
4,0.47007,108.70888,12,0.21263,-0.24108,0.61151
5,0.69992,111.09097,1,0.01121,-0.03461,0.17143
5,0.69992,111.09097,2,-0.01967,-0.10923,0.16076
5,0.69992,111.09097,3,0.05805,-0.14146,0.33766
5,0.69992,111.09097,4,0.0645,-0.12668,0.31449
5,0.69992,111.09097,5,0.08424,-0.14588,0.37346
5,0.69992,111.09097,6,0.17771,-0.1831,0.57512
5,0.69992,111.09097,7,0.16688,-0.20602,0.60213
5,0.69992,111.09097,8,0.13143,-0.12372,0.60302
5,0.69992,111.09097,9,0.22516,-0.20365,0.61499
5,0.69992,111.09097,10,0.23474,-0.26608,0.71923
5,0.69992,111.09097,11,0.25159,-0.26181,0.74174
5,0.69992,111.09097,12,0.32049,-0.23043,0.69448
6,0.48569,110.99434,1,0.01124,-0.03464,0.14134
6,0.48569,110.99434,2,-0.01959,-0.1093,0.13101
6,0.48569,110.99434,3,0.05819,-0.14158,0.30823
6,0.48569,110.99434,4,0.06469,-0.12685,0.28533
6,0.48569,110.99434,5,0.08447,-0.14608,0.34454
6,0.48569,110.99434,6,0.17798,-0.18334,0.54641
6,0.48569,110.99434,7,0.16719,-0.20629,0.5736
6,0.48569,110.99434,8,0.13176,-0.12402,0.57464
6,0.48569,110.99434,9,0.22551,-0.20397,0.58676
6,0.48569,110.99434,10,0.2351,-0.2664,0.69112
6,0.48569,110.99434,11,0.25194,-0.26212,0.71376
6,0.48569,110.99434,12,0.24207,-0.30418,0.65686
7,0.47746,107.84692,1,0.01124,-0.03464,0.14018
7,0.47746,107.84692,2,-0.01958,-0.10931,0.12987
7,0.47746,107.84692,3,0.0582,-0.14159,0.30709
7,0.47746,107.84692,4,0.06469,-0.12686,0.2842
7,0.47746,107.84692,5,0.08448,-0.14609,0.34342
7,0.47746,107.84692,6,0.17799,-0.18335,0.5453
7,0.47746,107.84692,7,0.1672,-0.2063,0.5725
7,0.47746,107.84692,8,0.13178,-0.12403,0.57354
7,0.47746,107.84692,9,0.22552,-0.20398,0.58566
7,0.47746,107.84692,10,0.23511,-0.26641,0.69003
7,0.47746,107.84692,11,0.25195,-0.26213,0.71267
7,0.47746,107.84692,12,0.29548,-0.38944,0.70818
8,0.71685,109.51678,1,0.01121,-0.03461,0.1738
8,0.71685,109.51678,2,-0.01968,-0.10922,0.1631
8,0.71685,109.51678,3,0.05804,-0.14145,0.33998
8,0.71685,109.51678,4,0.06448,-0.12667,0.31678
8,0.71685,109.51678,5,0.08422,-0.14586,0.37574
8,0.71685,109.51678,6,0.17768,-0.18308,0.57738
8,0.71685,109.51678,7,0.16685,-0.20599,0.60437
8,0.71685,109.51678,8,0.1314,-0.1237,0.60524
8,0.71685,109.51678,9,0.22513,-0.20363,0.6172
8,0.71685,109.51678,10,0.23471,-0.26605,0.72143
8,0.71685,109.51678,11,0.25937,-0.28561,0.68464
8,0.71685,109.51678,12,0.35655,-0.28048,0.75103
9,0.60842,111.43691,1,0.01122,-0.03462,0.15858
9,0.60842,111.43691,2,-0.01963,-0.10926,0.14807
9,0.60842,111.43691,3,0.05811,-0.14151,0.32511
9,0.60842,111.43691,4,0.06458,-0.12676,0.30206
9,0.60842,111.43691,5,0.08434,-0.14597,0.36115
9,0.60842,111.43691,6,0.17783,-0.1832,0.5629
9,0.60842,111.43691,7,0.16701,-0.20614,0.58999
9,0.60842,111.43691,8,0.13158,-0.12386,0.59095
9,0.60842,111.43691,9,0.22532,-0.2038,0.60299
9,0.60842,111.43691,10,0.23491,-0.26623,0.70728
9,0.60842,111.43691,11,0.25957,-0.28579,0.67056
9,0.60842,111.43691,12,0.31279,-0.30093,0.68947
10,0.69992,111.09097,1,0.01121,-0.03461,0.17143
10,0.69992,111.09097,2,-0.01967,-0.10923,0.16076
10,0.69992,111.09097,3,0.05805,-0.14146,0.33766
10,0.69992,111.09097,4,0.0645,-0.12668,0.31449
10,0.69992,111.09097,5,0.08424,-0.14588,0.37346
10,0.69992,111.09097,6,0.17771,-0.1831,0.57512
10,0.69992,111.09097,7,0.16688,-0.20602,0.60213
10,0.69992,111.09097,8,0.13143,-0.12372,0.60302
10,0.69992,111.09097,9,0.22516,-0.20365,0.61499
10,0.69992,111.09097,10,0.23474,-0.26608,0.71923
10,0.69992,111.09097,11,0.25159,-0.26181,0.74174
10,0.69992,111.09097,12,0.32049,-0.23043,0.69448
11,0.60842,111.43691,1,0.01122,-0.03462,0.15858
11,0.60842,111.43691,2,-0.01963,-0.10926,0.14807
11,0.60842,111.43691,3,0.05811,-0.14151,0.32511
11,0.60842,111.43691,4,0.06458,-0.12676,0.30206
11,0.60842,111.43691,5,0.08434,-0.14597,0.36115
11,0.60842,111.43691,6,0.17783,-0.1832,0.5629
11,0.60842,111.43691,7,0.16701,-0.20614,0.58999
11,0.60842,111.43691,8,0.13158,-0.12386,0.59095
11,0.60842,111.43691,9,0.22532,-0.2038,0.60299
11,0.60842,111.43691,10,0.23491,-0.26623,0.70728
11,0.60842,111.43691,11,0.25957,-0.28579,0.67056
11,0.60842,111.43691,12,0.31279,-0.30093,0.68947
12,0.60842,111.43691,1,0.01122,-0.03462,0.15858
12,0.60842,111.43691,2,-0.01963,-0.10926,0.14807
12,0.60842,111.43691,3,0.05811,-0.14151,0.32511
12,0.60842,111.43691,4,0.06458,-0.12676,0.30206
12,0.60842,111.43691,5,0.08434,-0.14597,0.36115
12,0.60842,111.43691,6,0.17783,-0.1832,0.5629
12,0.60842,111.43691,7,0.16701,-0.20614,0.58999
12,0.60842,111.43691,8,0.13158,-0.12386,0.59095
12,0.60842,111.43691,9,0.22532,-0.2038,0.60299
12,0.60842,111.43691,10,0.23491,-0.26623,0.70728
12,0.60842,111.43691,11,0.25957,-0.28579,0.67056
12,0.60842,111.43691,12,0.31279,-0.30093,0.68947
13,0.47007,108.70888,1,0.01124,-0.03464,0.13914
13,0.47007,108.70888,2,-0.01958,-0.10931,0.12884
13,0.47007,108.70888,3,0.0582,-0.14159,0.30607
13,0.47007,108.70888,4,0.0647,-0.12686,0.28319
13,0.47007,108.70888,5,0.08449,-0.1461,0.34242
13,0.47007,108.70888,6,0.178,-0.18336,0.5443
13,0.47007,108.70888,7,0.16721,-0.20631,0.57151
13,0.47007,108.70888,8,0.13179,-0.12404,0.57256
13,0.47007,108.70888,9,0.22553,-0.20399,0.58468
13,0.47007,108.70888,10,0.23512,-0.26642,0.68906
13,0.47007,108.70888,11,0.25196,-0.26214,0.7117
13,0.47007,108.70888,12,0.21263,-0.24108,0.61151
14,0.60842,111.43691,1,0.01122,-0.03462,0.15858
14,0.60842,111.43691,2,-0.01963,-0.10926,0.14807
14,0.60842,111.43691,3,0.05811,-0.14151,0.32511
14,0.60842,111.43691,4,0.06458,-0.12676,0.30206
14,0.60842,111.43691,5,0.08434,-0.14597,0.36115
14,0.60842,111.43691,6,0.17783,-0.1832,0.5629
14,0.60842,111.43691,7,0.16701,-0.20614,0.58999
14,0.60842,111.43691,8,0.13158,-0.12386,0.59095
14,0.60842,111.43691,9,0.22532,-0.2038,0.60299
14,0.60842,111.43691,10,0.23491,-0.26623,0.70728
14,0.60842,111.43691,11,0.25957,-0.28579,0.67056
14,0.60842,111.43691,12,0.31279,-0.30093,0.68947
15,0.63831,109.10935,1,0.01122,-0.03462,0.16278
15,0.63831,109.10935,2,-0.01964,-0.10925,0.15221
15,0.63831,109.10935,3,0.05809,-0.14149,0.32921
15,0.63831,109.10935,4,0.06455,-0.12673,0.30613
15,0.63831,109.10935,5,0.08431,-0.14594,0.36517
15,0.63831,109.10935,6,0.17779,-0.18317,0.5669
15,0.63831,109.10935,7,0.16697,-0.2061,0.59397
15,0.63831,109.10935,8,0.13153,-0.12381,0.5949
15,0.63831,109.10935,9,0.22527,-0.20375,0.60692
15,0.63831,109.10935,10,0.23486,-0.26618,0.71119
15,0.63831,109.10935,11,0.25951,-0.28574,0.67445
15,0.63831,109.10935,12,0.20506,-0.25217,0.73457
16,0.60842,111.43691,1,0.01122,-0.03462,0.15858
16,0.60842,111.43691,2,-0.01963,-0.10926,0.14807
16,0.60842,111.43691,3,0.05811,-0.14151,0.32511
16,0.60842,111.43691,4,0.06458,-0.12676,0.30206
16,0.60842,111.43691,5,0.08434,-0.14597,0.36115
16,0.60842,111.43691,6,0.17783,-0.1832,0.5629
16,0.60842,111.43691,7,0.16701,-0.20614,0.58999
16,0.60842,111.43691,8,0.13158,-0.12386,0.59095
16,0.60842,111.43691,9,0.22532,-0.2038,0.60299
16,0.60842,111.43691,10,0.23491,-0.26623,0.70728
16,0.60842,111.43691,11,0.25957,-0.28579,0.67056
16,0.60842,111.43691,12,0.31279,-0.30093,0.68947
17,0.63831,109.10935,1,0.01122,-0.03462,0.16278
17,0.63831,109.10935,2,-0.01964,-0.10925,0.15221
17,0.63831,109.10935,3,0.05809,-0.14149,0.32921
17,0.63831,109.10935,4,0.06455,-0.12673,0.30613
17,0.63831,109.10935,5,0.08431,-0.14594,0.36517
17,0.63831,109.10935,6,0.17779,-0.18317,0.5669
17,0.63831,109.10935,7,0.16697,-0.2061,0.59397
17,0.63831,109.10935,8,0.13153,-0.12381,0.5949
17,0.63831,109.10935,9,0.22527,-0.20375,0.60692
17,0.63831,109.10935,10,0.23486,-0.26618,0.71119
17,0.63831,109.10935,11,0.25951,-0.28574,0.67445
17,0.63831,109.10935,12,0.20506,-0.25217,0.73457
18,0.48569,110.99434,1,0.01124,-0.03464,0.14134
18,0.48569,110.99434,2,-0.01959,-0.1093,0.13101
18,0.48569,110.99434,3,0.05819,-0.14158,0.30823
18,0.48569,110.99434,4,0.06469,-0.12685,0.28533
18,0.48569,110.99434,5,0.08447,-0.14608,0.34454
18,0.48569,110.99434,6,0.17798,-0.18334,0.54641
18,0.48569,110.99434,7,0.16719,-0.20629,0.5736
18,0.48569,110.99434,8,0.13176,-0.12402,0.57464
18,0.48569,110.99434,9,0.22551,-0.20397,0.58676
18,0.48569,110.99434,10,0.2351,-0.2664,0.69112
18,0.48569,110.99434,11,0.25194,-0.26212,0.71376
18,0.48569,110.99434,12,0.24207,-0.30418,0.65686
19,0.69992,111.09097,1,0.01121,-0.03461,0.17143
19,0.69992,111.09097,2,-0.01967,-0.10923,0.16076
19,0.69992,111.09097,3,0.05805,-0.14146,0.33766
19,0.69992,111.09097,4,0.0645,-0.12668,0.31449
19,0.69992,111.09097,5,0.08424,-0.14588,0.37346
19,0.69992,111.09097,6,0.17771,-0.1831,0.57512
19,0.69992,111.09097,7,0.16688,-0.20602,0.60213
19,0.69992,111.09097,8,0.13143,-0.12372,0.60302
19,0.69992,111.09097,9,0.22516,-0.20365,0.61499
19,0.69992,111.09097,10,0.23474,-0.26608,0.71923
19,0.69992,111.09097,11,0.25159,-0.26181,0.74174
19,0.69992,111.09097,12,0.32049,-0.23043,0.69448
20,0.48569,110.99434,1,0.01124,-0.03464,0.14134
