particle,elasticity,weight,frame,x,y,z
1,0.38902,385.59104,1,0.30601,-0.0417,0.91149
1,0.38902,385.59104,2,0.34473,0.0747,0.83093
1,0.38902,385.59104,3,0.35432,0.1342,0.71027
1,0.38902,385.59104,4,0.30596,0.13858,0.72668
1,0.38902,385.59104,5,0.38818,0.20159,0.48139
1,0.38902,385.59104,6,0.39585,0.32911,0.32576
1,0.38902,385.59104,7,0.40784,0.38175,0.09296
1,0.38902,385.59104,8,0.36688,0.26082,0.0997
1,0.38902,385.59104,9,0.3122,0.25858,0.19568
1,0.38902,385.59104,10,0.28104,0.24192,0.2967
1,0.38902,385.59104,11,0.22816,0.27411,0.39846
1,0.38902,385.59104,12,0.23757,0.22984,0.34994
1,0.38902,385.59104,13,0.07494,0.2127,0.43767
1,0.38902,385.59104,14,0.02168,0.2666,0.53793
1,0.38902,385.59104,15,-0.04498,0.19233,0.43409
1,0.38902,385.59104,16,-0.05547,0.24729,0.44302
1,0.38902,385.59104,17,-0.0972,0.33624,0.39257
1,0.38902,385.59104,18,-0.21876,0.289,0.46709
1,0.38902,385.59104,19,-0.1768,0.27722,0.47661
1,0.38902,385.59104,20,-0.18306,0.26742,0.42069
1,0.38902,385.59104,21,-0.2187,0.24843,0.38799
1,0.38902,385.59104,22,-0.29212,0.20001,0.34504
1,0.38902,385.59104,23,-0.29375,0.19192,0.22507
1,0.38902,385.59104,24,-0.37482,0.23607,0.15035
1,0.38902,385.59104,25,-0.38793,0.24963,0.10073
1,0.38902,385.59104,26,-0.34642,0.33577,0.12115
1,0.38902,385.59104,27,-0.39961,0.33091,0.1913
1,0.38902,385.59104,28,-0.40652,0.37526,0.12151
1,0.38902,385.59104,29,-0.38659,0.30695,0.10001
1,0.38902,385.59104,30,-0.40206,0.34099,0.16613
1,0.38902,385.59104,31,-0.33912,0.36753,0.09597
1,0.38902,385.59104,32,-0.30503,0.38065,0.17209
1,0.38902,385.59104,33,-0.26632,0.3158,0.25058
1,0.38902,385.59104,34,-0.24505,0.36218,0.23793
1,0.38902,385.59104,35,-0.24031,0.3236,0.21788
1,0.38902,385.59104,36,-0.2944,0.22978,0.13923
1,0.38902,385.59104,37,-0.21827,0.31851,0.09999
1,0.38902,385.59104,38,-0.27963,0.24545,0.11205
1,0.38902,385.59104,39,-0.20527,0.31386,0.12238
1,0.38902,385.59104,40,-0.24017,0.25021,0.16849
1,0.38902,385.59104,41,-0.1469,0.18564,0.10254
1,0.38902,385.59104,42,-0.23188,0.28342,0.17112
1,0.38902,385.59104,43,-0.26779,0.21753,0.11676
1,0.38902,385.59104,44,-0.32039,0.21952,0.08748
1,0.38902,385.59104,45,-0.25076,0.1847,0.09118
1,0.38902,385.59104,46,-0.22502,0.17755,0.08286
2,0.38902,385.59104,1,0.30601,-0.0417,0.91149
2,0.38902,385.59104,2,0.34473,0.0747,0.83093
2,0.38902,385.59104,3,0.35432,0.1342,0.71027
2,0.38902,385.59104,4,0.30596,0.13858,0.72668
2,0.38902,385.59104,5,0.38818,0.20159,0.48139
2,0.38902,385.59104,6,0.39585,0.32911,0.32576
2,0.38902,385.59104,7,0.40784,0.38175,0.09296
2,0.38902,385.59104,8,0.36688,0.26082,0.0997
2,0.38902,385.59104,9,0.3122,0.25858,0.19568
2,0.38902,385.59104,10,0.28104,0.24192,0.2967
2,0.38902,385.59104,11,0.22816,0.27411,0.39846
2,0.38902,385.59104,12,0.23757,0.22984,0.34994
2,0.38902,385.59104,13,0.07494,0.2127,0.43767
2,0.38902,385.59104,14,0.02168,0.2666,0.53793
2,0.38902,385.59104,15,-0.04498,0.19233,0.43409
2,0.38902,385.59104,16,-0.05547,0.24729,0.44302
2,0.38902,385.59104,17,-0.0972,0.33624,0.39257
2,0.38902,385.59104,18,-0.21876,0.289,0.46709
2,0.38902,385.59104,19,-0.1768,0.27722,0.47661
2,0.38902,385.59104,20,-0.18306,0.26742,0.42069
2,0.38902,385.59104,21,-0.2187,0.24843,0.38799
2,0.38902,385.59104,22,-0.29212,0.20001,0.34504
2,0.38902,385.59104,23,-0.29375,0.19192,0.22507
2,0.38902,385.59104,24,-0.37482,0.23607,0.15035
2,0.38902,385.59104,25,-0.38793,0.24963,0.10073
2,0.38902,385.59104,26,-0.34642,0.33577,0.12115
2,0.38902,385.59104,27,-0.39961,0.33091,0.1913
2,0.38902,385.59104,28,-0.40652,0.37526,0.12151
2,0.38902,385.59104,29,-0.38659,0.30695,0.10001
2,0.38902,385.59104,30,-0.40206,0.34099,0.16613
2,0.38902,385.59104,31,-0.33912,0.36753,0.09597
2,0.38902,385.59104,32,-0.30503,0.38065,0.17209
2,0.38902,385.59104,33,-0.26632,0.3158,0.25058
2,0.38902,385.59104,34,-0.24505,0.36218,0.23793
2,0.38902,385.59104,35,-0.24031,0.3236,0.21788
2,0.38902,385.59104,36,-0.2944,0.22978,0.13923
2,0.38902,385.59104,37,-0.21827,0.31851,0.09999
2,0.38902,385.59104,38,-0.27963,0.24545,0.11205
2,0.38902,385.59104,39,-0.20527,0.31386,0.12238
2,0.38902,385.59104,40,-0.24017,0.25021,0.16849
2,0.38902,385.59104,41,-0.1469,0.18564,0.10254
2,0.38902,385.59104,42,-0.23188,0.28342,0.17112
2,0.38902,385.59104,43,-0.26779,0.21753,0.11676
2,0.38902,385.59104,44,-0.32039,0.21952,0.08748
2,0.38902,385.59104,45,-0.25076,0.1847,0.09118
2,0.38902,385.59104,46,-0.22502,0.17755,0.08286
3,0.38902,383.59611,1,0.30601,-0.0417,0.91149
3,0.38902,383.59611,2,0.34473,0.0747,0.83093
