particle,elasticity,weight,frame,x,y,z
1,0.72955,461.31265,1,0.31972,0.34153,0.52336
1,0.72955,461.31265,2,0.2783,0.36315,0.35297
1,0.72955,461.31265,3,0.28415,0.27881,0.09332
1,0.72955,461.31265,4,0.2511,0.19933,0.17013
1,0.72955,461.31265,5,0.19958,0.11681,0.17419
1,0.72955,461.31265,6,0.1559,0.0743,0.24151
1,0.72955,461.31265,7,0.12031,0.01004,0.31036
1,0.72955,461.31265,8,0.1063,-0.01773,0.37734
1,0.72955,461.31265,9,0.06405,-0.12422,0.42708
1,0.72955,461.31265,10,0.01622,-0.09349,0.49082
1,0.72955,461.31265,11,-0.06171,-0.15963,0.46974
1,0.72955,461.31265,12,-0.00576,-0.26737,0.60686
1,0.72955,461.31265,13,-0.06503,-0.26305,0.57903
1,0.72955,461.31265,14,-0.09811,-0.30107,0.60965
1,0.72955,461.31265,15,-0.10862,-0.24423,0.51413
1,0.72955,461.31265,16,-0.21675,-0.29864,0.56462
1,0.72955,461.31265,17,-0.22158,-0.35783,0.52063
1,0.72955,461.31265,18,-0.23595,-0.39073,0.4402
1,0.72955,461.31265,19,-0.3018,-0.36983,0.50006
1,0.72955,461.31265,20,-0.28649,-0.31083,0.46401
1,0.72955,461.31265,21,-0.37469,-0.28443,0.45215
1,0.72955,461.31265,22,-0.29862,-0.32826,0.35893
1,0.72955,461.31265,23,-0.31077,-0.31493,0.2576
1,0.72955,461.31265,24,-0.3538,-0.29896,0.21668
1,0.72955,461.31265,25,-0.3884,-0.25065,0.09737
1,0.72955,461.31265,26,-0.38693,-0.25865,0.14082
1,0.72955,461.31265,27,-0.29889,-0.22032,0.133
1,0.72955,461.31265,28,-0.3955,-0.2397,0.15146
1,0.72955,461.31265,29,-0.36611,-0.2189,0.16023
1,0.72955,461.31265,30,-0.39677,-0.14901,0.10053
1,0.72955,461.31265,31,-0.35396,-0.05531,0.10668
1,0.72955,461.31265,32,-0.39256,-0.0447,0.11302
1,0.72955,461.31265,33,-0.29648,0.02953,0.15434
1,0.72955,461.31265,34,-0.28557,0.07734,0.1991
1,0.72955,461.31265,35,-0.31991,0.07869,0.13449
1,0.72955,461.31265,36,-0.35946,0.07226,0.1057
1,0.72955,461.31265,37,-0.4131,0.10725,0.17677
1,0.72955,461.31265,38,-0.36876,0.27732,0.137
1,0.72955,461.31265,39,-0.40827,0.27534,0.09801
1,0.72955,461.31265,40,-0.36705,0.29787,0.1454
1,0.72955,461.31265,41,-0.35206,0.31366,0.13695
1,0.72955,461.31265,42,-0.36893,0.27981,0.12287
1,0.72955,461.31265,43,-0.3344,0.25778,0.18305
1,0.72955,461.31265,44,-0.34094,0.29803,0.09955
1,0.72955,461.31265,45,-0.29751,0.38958,0.1198
1,0.72955,461.31265,46,-0.35453,0.38935,0.10309
1,0.72955,461.31265,47,-0.38458,0.32406,0.16376
1,0.72955,461.31265,48,-0.35311,0.38281,0.09448
1,0.72955,461.31265,49,-0.39747,0.34877,0.09009
1,0.72955,461.31265,50,-0.28865,0.39312,0.07168
2,0.49803,464.51781,1,0.31877,0.35835,0.51926
2,0.49803,464.51781,2,0.2769,0.38815,0.34686
2,0.49803,464.51781,3,0.28276,0.30353,0.08727
2,0.49803,464.51781,4,0.2501,0.21981,0.14426
2,0.49803,464.51781,5,0.19854,0.13704,0.1486
2,0.49803,464.51781,6,0.15483,0.09429,0.21617
2,0.49803,464.51781,7,0.1192,0.02981,0.28524
2,0.49803,464.51781,8,0.10516,0.00182,0.35241
2,0.49803,464.51781,9,0.0629,-0.10486,0.40232
2,0.49803,464.51781,10,0.01504,-0.07431,0.46621
2,0.49803,464.51781,11,-0.06291,-0.14061,0.44527
