particle,elasticity,weight,frame,x,y,z
1,0.74261,373.84118,1,0.03884,0.25788,0.60483
1,0.74261,373.84118,2,0.36129,0.36844,0.34188
1,0.74261,373.84118,3,0.34255,0.33507,0.10844
1,0.74261,373.84118,4,0.25942,0.38852,0.26803
1,0.74261,373.84118,5,0.13541,0.39967,0.20365
1,0.74261,373.84118,6,0.11105,0.41894,0.17498
1,0.74261,373.84118,7,0.09069,0.3144,0.17985
1,0.74261,373.84118,8,0.02,0.27739,0.25524
1,0.74261,373.84118,9,-0.08238,0.26635,0.22298
1,0.74261,373.84118,10,-0.08436,0.24041,0.31719
1,0.74261,373.84118,11,-0.14537,0.21118,0.28971
1,0.74261,373.84118,12,-0.22773,0.2524,0.31426
1,0.74261,373.84118,13,-0.37988,0.26084,0.36936
1,0.74261,373.84118,14,-0.2912,0.13862,0.37703
1,0.74261,373.84118,15,-0.28043,0.05465,0.27281
1,0.74261,373.84118,16,-0.40693,0.14807,0.28797
1,0.74261,373.84118,17,-0.41399,0.09051,0.22632
1,0.74261,373.84118,18,-0.34888,0.08181,0.24093
1,0.74261,373.84118,19,-0.35873,-0.00966,0.12568
1,0.74261,373.84118,20,-0.28879,0.08322,0.10894
1,0.74261,373.84118,21,-0.21113,0.04397,0.15701
1,0.74261,373.84118,22,-0.26228,0.09179,0.09999
1,0.74261,373.84118,23,-0.19007,0.03292,0.07316
1,0.74261,373.84118,24,-0.20148,0.06617,0.10669
1,0.74261,373.84118,25,-0.18186,0.08164,0.07464
1,0.74261,373.84118,26,-0.14188,0.07761,0.0932
1,0.74261,373.84118,27,-0.0944,0.12414,0.16845
1,0.74261,373.84118,28,-0.08348,0.11856,0.13815
1,0.74261,373.84118,29,-0.03817,0.10639,0.11549
1,0.74261,373.84118,30,-0.07576,0.10191,0.08924
1,0.74261,373.84118,31,-0.04035,0.15345,0.06633
1,0.74261,373.84118,32,-0.0315,0.1966,0.0733
1,0.74261,373.84118,33,-0.01828,0.06566,0.07918
1,0.74261,373.84118,34,-0.03418,0.05786,0.11909
1,0.74261,373.84118,35,-0.05889,0.0829,0.05605
1,0.74261,373.84118,36,-0.11332,0.09626,0.17589
1,0.74261,373.84118,37,-0.09119,0.15096,0.16044
1,0.74261,373.84118,38,-0.01733,0.14335,0.11188
1,0.74261,373.84118,39,-0.03784,0.1561,0.06621
1,0.74261,373.84118,40,-0.0882,0.18169,0.05912
1,0.74261,373.84118,41,-0.04283,0.20573,0.20462
1,0.74261,373.84118,42,-0.00862,0.16309,0.17084
2,0.63184,370.80239,1,0.03884,0.25788,0.60483
2,0.63184,370.80239,2,0.36129,0.36844,0.34188
2,0.63184,370.80239,3,0.35072,0.33507,0.10718
2,0.63184,370.80239,4,0.27026,0.38939,0.25738
