particle,elasticity,weight,frame,x,y,z
1,0.76826,324.12108,1,-0.12831,-0.13261,0.63219
1,0.76826,324.12108,2,-0.39898,-0.01958,0.61097
1,0.76826,324.12108,3,-0.2937,-0.0333,0.53645
1,0.76826,324.12108,4,-0.11759,-0.02077,0.55626
1,0.76826,324.12108,5,0.01423,-0.01367,0.60519
1,0.76826,324.12108,6,0.07627,-0.01797,0.50644
1,0.76826,324.12108,7,0.23062,-0.04102,0.50026
1,0.76826,324.12108,8,0.40126,0.01766,0.42168
1,0.76826,324.12108,9,0.33802,0.00829,0.31913
1,0.76826,324.12108,10,0.36319,0.01106,0.33923
1,0.76826,324.12108,11,0.32923,-0.01498,0.26073
1,0.76826,324.12108,12,0.23823,-0.07151,0.18644
1,0.76826,324.12108,13,0.15411,-0.03775,0.12619
1,0.76826,324.12108,14,0.1409,-0.03708,0.09814
1,0.76826,324.12108,15,-0.05196,-0.08452,0.14559
1,0.76826,324.12108,16,-0.02875,-0.16076,0.13087
1,0.76826,324.12108,17,-0.10192,-0.09972,0.14249
1,0.76826,324.12108,18,-0.15612,-0.07806,0.10294
1,0.76826,324.12108,19,-0.18752,-0.14875,0.09647
1,0.76826,324.12108,20,-0.22037,-0.17176,0.14506
1,0.76826,324.12108,21,-0.33074,-0.2526,0.22906
1,0.76826,324.12108,22,-0.30752,-0.25249,0.29917
1,0.76826,324.12108,23,-0.3888,-0.22865,0.20383
1,0.76826,324.12108,24,-0.37154,-0.26713,0.24863
1,0.76826,324.12108,25,-0.41167,-0.28442,0.2143
1,0.76826,324.12108,26,-0.35644,-0.24727,0.16607
1,0.76826,324.12108,27,-0.34382,-0.26017,0.10025
1,0.76826,324.12108,28,-0.27876,-0.26715,0.15589
1,0.76826,324.12108,29,-0.32663,-0.33789,0.0994
1,0.76826,324.12108,30,-0.31732,-0.28356,0.07904
1,0.76826,324.12108,31,-0.22933,-0.38176,0.11651
1,0.76826,324.12108,32,-0.20956,-0.30942,0.12107
1,0.76826,324.12108,33,-0.13616,-0.36121,0.15636
1,0.76826,324.12108,34,-0.08545,-0.3098,0.14923
1,0.76826,324.12108,35,-0.05679,-0.30545,0.11744
2,0.75803,320.11377,1,-0.12831,-0.13261,0.63219
2,0.75803,320.11377,2,-0.39918,-0.01958,0.61097
2,0.75803,320.11377,3,-0.29553,-0.0333,0.53645
2,0.75803,320.11377,4,-0.1194,-0.02077,0.55626
2,0.75803,320.11377,5,0.01244,-0.01367,0.60519
2,0.75803,320.11377,6,0.07451,-0.01797,0.50643
2,0.75803,320.11377,7,0.22888,-0.04102,0.50025
2,0.75803,320.11377,8,0.39955,0.01766,0.42167
2,0.75803,320.11377,9,0.33943,0.0083,0.31912
2,0.75803,320.11377,10,0.36459,0.01106,0.33921
2,0.75803,320.11377,11,0.33062,-0.01498,0.26071
2,0.75803,320.11377,12,0.2396,-0.07151,0.18642
2,0.75803,320.11377,13,0.15547,-0.03775,0.12617
2,0.75803,320.11377,14,0.14221,-0.03707,0.09805
2,0.75803,320.11377,15,-0.051,-0.08452,0.14492
2,0.75803,320.11377,16,-0.0278,-0.16075,0.13021
2,0.75803,320.11377,17,-0.10097,-0.09971,0.14183
2,0.75803,320.11377,18,-0.15518,-0.07805,0.10228
2,0.75803,320.11377,19,-0.18659,-0.14875,0.09647
2,0.75803,320.11377,20,-0.2195,-0.17175,0.14506
2,0.75803,320.11377,21,-0.32987,-0.2526,0.22906
2,0.75803,320.11377,22,-0.30666,-0.25248,0.29917
2,0.75803,320.11377,23,-0.38794,-0.22865,0.20383
2,0.75803,320.11377,24,-0.37217,-0.26711,0.24826
2,0.75803,320.11377,25,-0.41167,-0.28442,0.21408
2,0.75803,320.11377,26,-0.35644,-0.24727,0.16585
2,0.75803,320.11377,27,-0.34377,-0.26017,0.10028
2,0.75803,320.11377,28,-0.27871,-0.26714,0.15606
2,0.75803,320.11377,29,-0.32659,-0.33788,0.09932
2,0.75803,320.11377,30,-0.31727,-0.28355,0.07904
2,0.75803,320.11377,31,-0.22928,-0.38176,0.11651
2,0.75803,320.11377,32,-0.22713,-0.33239,0.0893
2,0.75803,320.11377,33,-0.15273,-0.27432,0.11845
2,0.75803,320.11377,34,-0.19312,-0.34981,0.14174
2,0.75803,320.11377,35,-0.13231,-0.28432,0.13919
3,0.76826,324.12108,1,-0.12831,-0.13261,0.63219
3,0.76826,324.12108,2,-0.39898,-0.01958,0.61097
3,0.76826,324.12108,3,-0.2937,-0.0333,0.53645
3,0.76826,324.12108,4,-0.11759,-0.02077,0.55626
