particle,elasticity,weight,frame,x,y,z
1,0.01678,256.20236,1,0.40222,0.39952,0.45011
1,0.01678,256.20236,2,0.3364,0.41623,0.40041
1,0.01678,256.20236,3,0.21219,0.40711,0.33813
1,0.01678,256.20236,4,0.10417,0.26274,0.28591
1,0.01678,256.20236,5,0.00961,0.24444,0.28192
1,0.01678,256.20236,6,-0.07767,0.04801,0.24486
1,0.01678,256.20236,7,-0.19428,-0.13526,0.09653
1,0.01678,256.20236,8,-0.25389,-0.19725,0.21641
1,0.01678,256.20236,9,-0.39005,-0.31342,0.19626
1,0.01678,256.20236,10,-0.3323,-0.39001,0.07483
1,0.01678,256.20236,11,-0.35889,-0.35153,0.07472
1,0.01678,256.20236,12,-0.37579,-0.39052,0.07828
1,0.01678,256.20236,13,-0.28953,-0.40762,0.16704
1,0.01678,256.20236,14,-0.30468,-0.25881,0.15997
1,0.01678,256.20236,15,-0.26489,-0.32411,0.17145
1,0.01678,256.20236,16,-0.30069,-0.2384,0.15048
1,0.01678,256.20236,17,-0.2566,-0.22423,0.10134
1,0.01678,256.20236,18,-0.16676,-0.15696,0.09962
1,0.01678,256.20236,19,-0.11903,-0.18124,0.08742
1,0.01678,256.20236,20,-0.18068,-0.14611,0.09763
1,0.01678,256.20236,21,-0.18464,-0.16571,0.09965
1,0.01678,256.20236,22,-0.13654,-0.11391,0.10961
1,0.01678,256.20236,23,-0.16489,-0.13497,0.09999
1,0.01678,256.20236,24,-0.17351,-0.07527,0.09687
1,0.01678,256.20236,25,-0.24318,-0.02354,0.0637
1,0.01678,256.20236,26,-0.20723,0.00439,0.09844
1,0.01678,256.20236,27,-0.22684,0.09606,0.1424
1,0.01678,256.20236,28,-0.18949,0.0224,0.15828
2,0.02018,260.20345,1,0.40181,0.39935,0.45011
2,0.02018,260.20345,2,0.33603,0.41623,0.4004
2,0.02018,260.20345,3,0.21182,0.40711,0.33813
2,0.02018,260.20345,4,0.10381,0.26274,0.28591
2,0.02018,260.20345,5,0.00926,0.24444,0.28192
2,0.02018,260.20345,6,-0.07802,0.04801,0.24486
2,0.02018,260.20345,7,-0.19462,-0.13526,0.09655
2,0.02018,260.20345,8,-0.25422,-0.19728,0.2164
2,0.02018,260.20345,9,-0.38993,-0.31351,0.19626
2,0.02018,260.20345,10,-0.33221,-0.39001,0.07485
2,0.02018,260.20345,11,-0.35879,-0.35153,0.07472
2,0.02018,260.20345,12,-0.3757,-0.39052,0.07828
2,0.02018,260.20345,13,-0.28945,-0.40762,0.16705
2,0.02018,260.20345,14,-0.30459,-0.25881,0.15998
2,0.02018,260.20345,15,-0.2648,-0.32411,0.17146
2,0.02018,260.20345,16,-0.3006,-0.2384,0.15049
2,0.02018,260.20345,17,-0.25652,-0.22423,0.10135
2,0.02018,260.20345,18,-0.16668,-0.15696,0.09963
2,0.02018,260.20345,19,-0.11895,-0.18124,0.08742
2,0.02018,260.20345,20,-0.1806,-0.1461,0.09763
2,0.02018,260.20345,21,-0.18456,-0.16571,0.09965
2,0.02018,260.20345,22,-0.13646,-0.11392,0.10961
2,0.02018,260.20345,23,-0.19313,-0.0597,0.09999
2,0.02018,260.20345,24,-0.13582,-0.01172,0.08335
2,0.02018,260.20345,25,-0.13004,-0.01643,0.07478
2,0.02018,260.20345,26,-0.1142,0.04158,0.1612
2,0.02018,260.20345,27,-0.18296,0.08644,0.08183
2,0.02018,260.20345,28,-0.18507,0.13743,0.11533
3,0.16786,256.83713,1,0.38388,0.39197,0.45004
3,0.16786,256.83713,2,0.32016,0.41625,0.40035
3,0.16786,256.83713,3,0.19611,0.40716,0.33809
3,0.16786,256.83713,4,0.08825,0.26282,0.28589
3,0.16786,256.83713,5,-0.00614,0.24456,0.28191
3,0.16786,256.83713,6,-0.09329,0.04815,0.24489
3,0.16786,256.83713,7,-0.20909,-0.1353,0.09839
3,0.16786,256.83713,8,-0.2675,-0.19783,0.2208
3,0.16786,256.83713,9,-0.38359,-0.3166,0.20047
3,0.16786,256.83713,10,-0.32789,-0.38761,0.07502
3,0.16786,256.83713,11,-0.35398,-0.34704,0.07472
3,0.16786,256.83713,12,-0.37196,-0.39052,0.07828
3,0.16786,256.83713,13,-0.28626,-0.40762,0.16699
3,0.16786,256.83713,14,-0.30142,-0.25881,0.15992
3,0.16786,256.83713,15,-0.26164,-0.32411,0.1714
3,0.16786,256.83713,16,-0.29745,-0.23841,0.15043
3,0.16786,256.83713,17,-0.25338,-0.22423,0.10129
3,0.16786,256.83713,18,-0.16361,-0.15715,0.10034
3,0.16786,256.83713,19,-0.11593,-0.18125,0.08742
3,0.16786,256.83713,20,-0.17759,-0.14611,0.09763
3,0.16786,256.83713,21,-0.18159,-0.1657,0.09965
3,0.16786,256.83713,22,-0.13349,-0.1139,0.10961
3,0.16786,256.83713,23,-0.16188,-0.13497,0.09999
3,0.16786,256.83713,24,-0.17052,-0.07528,0.09687
3,0.16786,256.83713,25,-0.2402,-0.02355,0.0637
3,0.16786,256.83713,26,-0.20427,0.00438,0.09844
3,0.16786,256.83713,27,-0.22389,0.09605,0.1424
3,0.16786,256.83713,28,-0.18745,0.08568,0.17909
4,0.16786,256.83713,1,0.38388,0.39197,0.45004
4,0.16786,256.83713,2,0.32016,0.41625,0.40035
4,0.16786,256.83713,3,0.19611,0.40716,0.33809
4,0.16786,256.83713,4,0.08825,0.26282,0.28589
