particle,elasticity,weight,frame,x,y,z
1,0.56584,30.82289,1,0.22205,-0.03019,0.29167
1,0.56584,30.82289,2,0.25725,0.34238,0.08424
1,0.56584,30.82289,3,0.34049,0.35701,0.17683
2,0.56584,30.82289,1,0.22205,-0.03019,0.29167
2,0.56584,30.82289,2,0.25725,0.34238,0.08424
2,0.56584,30.82289,3,0.34049,0.35701,0.17683
3,0.66227,28.86583,1,0.26773,0.02835,0.34104
3,0.66227,28.86583,2,0.36948,0.31577,0.0925
3,0.66227,28.86583,3,0.36875,0.36929,0.1801
4,0.37366,25.63529,1,0.22609,0.03907,0.36602
4,0.37366,25.63529,2,0.30067,0.37197,0.09618
4,0.37366,25.63529,3,0.26785,0.37608,0.17485
5,0.78238,27.69092,1,0.26773,0.02835,0.34104
5,0.78238,27.69092,2,0.36948,0.31577,0.0925
5,0.78238,27.69092,3,0.37877,0.36194,0.18507
6,0.23833,22.39943,1,0.22609,0.03907,0.36602
6,0.23833,22.39943,2,0.30091,0.37295,0.09213
6,0.23833,22.39943,3,0.31346,0.36011,0.04447
7,0.7473,29.42424,1,0.26773,0.02835,0.34104
7,0.7473,29.42424,2,0.36948,0.31577,0.0925
7,0.7473,29.42424,3,0.34096,0.34787,0.18325
8,0.52916,30.8596,1,0.22205,-0.03019,0.29167
8,0.52916,30.8596,2,0.25725,0.34238,0.08424
8,0.52916,30.8596,3,0.30952,0.36588,0.18163
9,0.52916,30.8596,1,0.22205,-0.03019,0.29167
9,0.52916,30.8596,2,0.25725,0.34238,0.08424
9,0.52916,30.8596,3,0.30952,0.36588,0.18163
10,0.7473,29.42424,1,0.26773,0.02835,0.34104
10,0.7473,29.42424,2,0.36948,0.31577,0.0925
10,0.7473,29.42424,3,0.34096,0.34787,0.18325
11,0.31267,30.13081,1,0.22205,-0.03019,0.29167
11,0.31267,30.13081,2,0.25725,0.34238,0.08424
11,0.31267,30.13081,3,0.32788,0.37064,0.13538
12,0.66227,28.86583,1,0.26773,0.02835,0.34104
12,0.66227,28.86583,2,0.36948,0.31577,0.0925
12,0.66227,28.86583,3,0.36875,0.36929,0.1801
13,0.52916,30.8596,1,0.22205,-0.03019,0.29167
13,0.52916,30.8596,2,0.25725,0.34238,0.08424
13,0.52916,30.8596,3,0.30952,0.36588,0.18163
14,0.7473,29.42424,1,0.26773,0.02835,0.34104
14,0.7473,29.42424,2,0.36948,0.31577,0.0925
14,0.7473,29.42424,3,0.34096,0.34787,0.18325
15,0.78238,27.69092,1,0.26773,0.02835,0.34104
15,0.78238,27.69092,2,0.36948,0.31577,0.0925
15,0.78238,27.69092,3,0.37877,0.36194,0.18507
16,0.52916,30.8596,1,0.22205,-0.03019,0.29167
16,0.52916,30.8596,2,0.25725,0.34238,0.08424
16,0.52916,30.8596,3,0.30952,0.36588,0.18163
17,0.61423,27.45117,1,0.26773,0.02835,0.34104
17,0.61423,27.45117,2,0.36948,0.31577,0.0925
17,0.61423,27.45117,3,0.38841,0.32548,0.18998
18,0.7473,29.42424,1,0.26773,0.02835,0.34104
18,0.7473,29.42424,2,0.36948,0.31577,0.0925
18,0.7473,29.42424,3,0.34096,0.34787,0.18325
19,0.27572,27.28491,1,0.22205,-0.03019,0.29167
19,0.27572,27.28491,2,0.25725,0.34238,0.08424
19,0.27572,27.28491,3,0.34049,0.37277,0.12201
20,0.61423,27.45117,1,0.26773,0.02835,0.34104
20,0.61423,27.45117,2,0.36948,0.31577,0.0925
20,0.61423,27.45117,3,0.38841,0.32548,0.18998
