particle,elasticity,weight,frame,x,y,z
1,0.92894,66.97864,1,-0.26356,0.37642,0.17085
1,0.92894,66.97864,2,-0.37534,0.40384,0.13057
1,0.92894,66.97864,3,-0.3556,0.36711,0.22341
1,0.92894,66.97864,4,-0.37066,0.34958,0.30355
1,0.92894,66.97864,5,-0.38336,0.34749,0.28402
1,0.92894,66.97864,6,-0.32978,0.37867,0.3007
1,0.92894,66.97864,7,-0.3991,0.36512,0.36243
2,0.75909,69.32022,1,-0.26333,0.37948,0.15484
2,0.75909,69.32022,2,-0.37466,0.40384,0.11412
2,0.75909,69.32022,3,-0.36236,0.36652,0.21169
2,0.75909,69.32022,4,-0.37738,0.34897,0.29192
2,0.75909,69.32022,5,-0.39003,0.34688,0.27246
2,0.75909,69.32022,6,-0.40997,0.31412,0.34151
2,0.75909,69.32022,7,-0.41123,0.33129,0.34022
3,0.93636,66.47698,1,-0.26357,0.37629,0.17155
3,0.93636,66.47698,2,-0.37536,0.40385,0.13129
3,0.93636,66.47698,3,-0.3553,0.36714,0.22392
3,0.93636,66.47698,4,-0.37037,0.3496,0.30406
3,0.93636,66.47698,5,-0.36143,0.29022,0.33543
3,0.93636,66.47698,6,-0.29581,0.28822,0.36956
3,0.93636,66.47698,7,-0.3411,0.27743,0.40239
4,0.9856,61.40257,1,-0.26363,0.3754,0.17618
4,0.9856,61.40257,2,-0.37553,0.40385,0.13607
4,0.9856,61.40257,3,-0.35333,0.36729,0.22731
4,0.9856,61.40257,4,-0.36842,0.34976,0.30743
4,0.9856,61.40257,5,-0.38113,0.34768,0.28786
4,0.9856,61.40257,6,-0.38155,0.4122,0.43138
4,0.9856,61.40257,7,-0.40808,0.39626,0.37028
5,0.92894,66.97864,1,-0.26356,0.37642,0.17085
5,0.92894,66.97864,2,-0.37534,0.40384,0.13057
5,0.92894,66.97864,3,-0.3556,0.36711,0.22341
5,0.92894,66.97864,4,-0.37066,0.34958,0.30355
5,0.92894,66.97864,5,-0.38336,0.34749,0.28402
5,0.92894,66.97864,6,-0.32978,0.37867,0.3007
5,0.92894,66.97864,7,-0.3991,0.36512,0.36243
6,0.92894,66.97864,1,-0.26356,0.37642,0.17085
6,0.92894,66.97864,2,-0.37534,0.40384,0.13057
6,0.92894,66.97864,3,-0.3556,0.36711,0.22341
6,0.92894,66.97864,4,-0.37066,0.34958,0.30355
6,0.92894,66.97864,5,-0.38336,0.34749,0.28402
6,0.92894,66.97864,6,-0.32978,0.37867,0.3007
6,0.92894,66.97864,7,-0.3991,0.36512,0.36243
7,0.92894,66.97864,1,-0.26356,0.37642,0.17085
7,0.92894,66.97864,2,-0.37534,0.40384,0.13057
7,0.92894,66.97864,3,-0.3556,0.36711,0.22341
7,0.92894,66.97864,4,-0.37066,0.34958,0.30355
7,0.92894,66.97864,5,-0.38336,0.34749,0.28402
7,0.92894,66.97864,6,-0.32978,0.37867,0.3007
7,0.92894,66.97864,7,-0.3991,0.36512,0.36243
8,0.93636,66.47698,1,-0.26357,0.37629,0.17155
8,0.93636,66.47698,2,-0.37536,0.40385,0.13129
8,0.93636,66.47698,3,-0.3553,0.36714,0.22392
8,0.93636,66.47698,4,-0.37037,0.3496,0.30406
8,0.93636,66.47698,5,-0.36143,0.29022,0.33543
8,0.93636,66.47698,6,-0.29581,0.28822,0.36956
8,0.93636,66.47698,7,-0.3411,0.27743,0.40239
9,0.75909,69.32022,1,-0.26333,0.37948,0.15484
