particle,elasticity,weight,frame,x,y,z
1,0.29606,106.04778,1,-0.20014,-0.38162,0.25149
1,0.29606,106.04778,2,-0.37357,-0.36261,0.1397
1,0.29606,106.04778,3,-0.40178,-0.40476,0.1027
1,0.29606,106.04778,4,-0.31532,-0.32977,0.07267
1,0.29606,106.04778,5,-0.19097,-0.33758,0.12319
1,0.29606,106.04778,6,-0.08848,-0.32984,0.09697
1,0.29606,106.04778,7,-0.02169,-0.2274,0.08757
1,0.29606,106.04778,8,0.08897,-0.18078,0.1439
1,0.29606,106.04778,9,0.17465,-0.1436,0.09999
1,0.29606,106.04778,10,0.26672,-0.12319,0.08408
1,0.29606,106.04778,11,0.37718,-0.12232,0.0759
2,0.48794,106.94276,1,-0.19857,-0.37438,0.25238
2,0.48794,106.94276,2,-0.36124,-0.35398,0.14068
2,0.48794,106.94276,3,-0.39156,-0.40448,0.10475
2,0.48794,106.94276,4,-0.30882,-0.32979,0.07266
2,0.48794,106.94276,5,-0.18453,-0.33761,0.12317
2,0.48794,106.94276,6,-0.08208,-0.32988,0.09695
2,0.48794,106.94276,7,-0.01537,-0.22739,0.08757
2,0.48794,106.94276,8,0.09524,-0.18076,0.1439
2,0.48794,106.94276,9,0.1805,-0.14372,0.09999
2,0.48794,106.94276,10,0.27239,-0.12336,0.08408
2,0.48794,106.94276,11,0.3811,-0.05904,0.08703
3,0.23921,93.88274,1,-0.1788,-0.38675,0.16456
3,0.23921,93.88274,2,-0.36423,-0.31827,0.10686
3,0.23921,93.88274,3,-0.37791,-0.3708,0.15613
3,0.23921,93.88274,4,-0.23812,-0.38438,0.08108
3,0.23921,93.88274,5,-0.08955,-0.3365,0.13924
3,0.23921,93.88274,6,-0.04855,-0.28306,0.11176
3,0.23921,93.88274,7,-0.00556,-0.23493,0.09641
3,0.23921,93.88274,8,0.09222,-0.24073,0.09705
3,0.23921,93.88274,9,0.18943,-0.07556,0.12176
3,0.23921,93.88274,10,0.33208,-0.0786,0.05873
3,0.23921,93.88274,11,0.38831,-0.00114,0.14793
4,0.23921,93.88274,1,-0.1788,-0.38675,0.16456
4,0.23921,93.88274,2,-0.36423,-0.31827,0.10686
4,0.23921,93.88274,3,-0.37791,-0.3708,0.15613
4,0.23921,93.88274,4,-0.23812,-0.38438,0.08108
4,0.23921,93.88274,5,-0.08955,-0.3365,0.13924
4,0.23921,93.88274,6,-0.04855,-0.28306,0.11176
4,0.23921,93.88274,7,-0.00556,-0.23493,0.09641
4,0.23921,93.88274,8,0.09222,-0.24073,0.09705
4,0.23921,93.88274,9,0.18943,-0.07556,0.12176
4,0.23921,93.88274,10,0.33208,-0.0786,0.05873
4,0.23921,93.88274,11,0.38831,-0.00114,0.14793
5,0.40033,95.18046,1,-0.17786,-0.38242,0.1651
5,0.40033,95.18046,2,-0.3608,-0.31099,0.11479
5,0.40033,95.18046,3,-0.36065,-0.36484,0.16784
5,0.40033,95.18046,4,-0.22088,-0.37847,0.09217
5,0.40033,95.18046,5,-0.07246,-0.33065,0.15026
5,0.40033,95.18046,6,-0.0316,-0.27726,0.12272
5,0.40033,95.18046,7,0.01399,-0.22904,0.09635
5,0.40033,95.18046,8,0.11163,-0.23491,0.09705
5,0.40033,95.18046,9,0.2087,-0.0698,0.12177
5,0.40033,95.18046,10,0.34437,-0.07362,0.05977
5,0.40033,95.18046,11,0.37852,-0.10553,0.17481
6,0.23921,93.88274,1,-0.1788,-0.38675,0.16456
6,0.23921,93.88274,2,-0.36423,-0.31827,0.10686
6,0.23921,93.88274,3,-0.37791,-0.3708,0.15613
6,0.23921,93.88274,4,-0.23812,-0.38438,0.08108
6,0.23921,93.88274,5,-0.08955,-0.3365,0.13924
6,0.23921,93.88274,6,-0.04855,-0.28306,0.11176
6,0.23921,93.88274,7,-0.00556,-0.23493,0.09641
6,0.23921,93.88274,8,0.09222,-0.24073,0.09705
