particle,elasticity,weight,frame,x,y,z
1,0.25542,479.93512,1,-0.0931,-0.39005,0.8393
1,0.25542,479.93512,2,-0.11689,-0.41026,0.73571
1,0.25542,479.93512,3,-0.18561,-0.31463,0.69621
1,0.25542,479.93512,4,-0.17905,-0.30658,0.49341
1,0.25542,479.93512,5,-0.20849,-0.16596,0.36279
1,0.25542,479.93512,6,-0.19866,-0.14052,0.30489
1,0.25542,479.93512,7,-0.32742,0.0088,0.10607
1,0.25542,479.93512,8,-0.25823,0.12512,0.11357
1,0.25542,479.93512,9,-0.33499,0.21144,0.06929
1,0.25542,479.93512,10,-0.33052,0.28327,0.12007
1,0.25542,479.93512,11,-0.34788,0.26045,0.19035
1,0.25542,479.93512,12,-0.37214,0.25828,0.23784
1,0.25542,479.93512,13,-0.38056,0.38953,0.29067
1,0.25542,479.93512,14,-0.36367,0.39438,0.38678
1,0.25542,479.93512,15,-0.33145,0.40764,0.49248
1,0.25542,479.93512,16,-0.36727,0.41111,0.497
1,0.25542,479.93512,17,-0.34888,0.39898,0.52942
1,0.25542,479.93512,18,-0.35734,0.32785,0.4542
1,0.25542,479.93512,19,-0.40012,0.33902,0.43118
1,0.25542,479.93512,20,-0.40613,0.32012,0.54265
1,0.25542,479.93512,21,-0.29432,0.41159,0.4888
1,0.25542,479.93512,22,-0.40582,0.30263,0.50277
1,0.25542,479.93512,23,-0.34287,0.34618,0.42959
1,0.25542,479.93512,24,-0.39671,0.34743,0.30011
1,0.25542,479.93512,25,-0.40671,0.28599,0.22865
1,0.25542,479.93512,26,-0.36286,0.18555,0.17131
1,0.25542,479.93512,27,-0.3014,0.19727,0.1138
1,0.25542,479.93512,28,-0.35033,0.26994,0.10206
1,0.25542,479.93512,29,-0.30298,0.22612,0.07047
1,0.25542,479.93512,30,-0.28884,0.21318,0.06686
1,0.25542,479.93512,31,-0.3358,0.14984,0.20911
1,0.25542,479.93512,32,-0.31458,0.13356,0.25725
1,0.25542,479.93512,33,-0.33055,0.15774,0.18443
1,0.25542,479.93512,34,-0.40235,0.16045,0.15742
1,0.25542,479.93512,35,-0.35421,0.18072,0.20882
1,0.25542,479.93512,36,-0.29204,0.11248,0.1405
1,0.25542,479.93512,37,-0.25558,0.10395,0.13829
1,0.25542,479.93512,38,-0.32125,0.11118,0.10098
1,0.25542,479.93512,39,-0.26611,0.11361,0.10386
1,0.25542,479.93512,40,-0.23483,0.04462,0.08102
1,0.25542,479.93512,41,-0.32452,0.05034,0.14484
1,0.25542,479.93512,42,-0.30568,0.01859,0.13624
1,0.25542,479.93512,43,-0.22167,-0.03444,0.18533
1,0.25542,479.93512,44,-0.19815,0.00695,0.12711
1,0.25542,479.93512,45,-0.25251,0.0421,0.09782
1,0.25542,479.93512,46,-0.22438,0.0686,0.09063
1,0.25542,479.93512,47,-0.27203,0.05325,0.1201
1,0.25542,479.93512,48,-0.1637,-0.05271,0.09998
1,0.25542,479.93512,49,-0.16727,-0.03098,0.12261
1,0.25542,479.93512,50,-0.18098,-0.06486,0.0959
1,0.25542,479.93512,51,-0.15035,-0.01271,0.11136
1,0.25542,479.93512,52,-0.12206,-0.0181,0.07859
2,0.20145,471.42687,1,-0.09311,-0.39187,0.848
2,0.20145,471.42687,2,-0.11691,-0.41025,0.74245
2,0.20145,471.42687,3,-0.18565,-0.31462,0.70286
2,0.20145,471.42687,4,-0.1791,-0.30655,0.49998
2,0.20145,471.42687,5,-0.20855,-0.16592,0.36927
2,0.20145,471.42687,6,-0.19873,-0.14047,0.31128
2,0.20145,471.42687,7,-0.3275,0.00886,0.11236
2,0.20145,471.42687,8,-0.25818,0.12426,0.10962
2,0.20145,471.42687,9,-0.33491,0.21033,0.06929
2,0.20145,471.42687,10,-0.33044,0.28217,0.12007
2,0.20145,471.42687,11,-0.3478,0.25935,0.19036
2,0.20145,471.42687,12,-0.37206,0.2572,0.23785
2,0.20145,471.42687,13,-0.38062,0.38937,0.2905
2,0.20145,471.42687,14,-0.36369,0.39438,0.3865
2,0.20145,471.42687,15,-0.33133,0.40764,0.49214
2,0.20145,471.42687,16,-0.36713,0.41111,0.49666
2,0.20145,471.42687,17,-0.34874,0.39898,0.52908
2,0.20145,471.42687,18,-0.3572,0.32786,0.45387
2,0.20145,471.42687,19,-0.40012,0.33901,0.43082
2,0.20145,471.42687,20,-0.40613,0.32011,0.54229
2,0.20145,471.42687,21,-0.29432,0.41159,0.48845
2,0.20145,471.42687,22,-0.40582,0.30263,0.50242
2,0.20145,471.42687,23,-0.34287,0.34618,0.42924
2,0.20145,471.42687,24,-0.39671,0.34744,0.29976
2,0.20145,471.42687,25,-0.40671,0.286,0.22831
2,0.20145,471.42687,26,-0.36287,0.18555,0.17097
2,0.20145,471.42687,27,-0.3014,0.19727,0.11346
2,0.20145,471.42687,28,-0.35033,0.26994,0.10101
2,0.20145,471.42687,29,-0.30299,0.22611,0.07047
2,0.20145,471.42687,30,-0.28885,0.21317,0.06686
2,0.20145,471.42687,31,-0.3358,0.14983,0.20911
2,0.20145,471.42687,32,-0.31459,0.13355,0.25725
2,0.20145,471.42687,33,-0.33056,0.15772,0.18443
2,0.20145,471.42687,34,-0.40235,0.16044,0.15742
2,0.20145,471.42687,35,-0.35421,0.18071,0.20882
2,0.20145,471.42687,36,-0.29204,0.11247,0.1405
2,0.20145,471.42687,37,-0.25558,0.10394,0.13828
2,0.20145,471.42687,38,-0.32125,0.11117,0.10038
2,0.20145,471.42687,39,-0.26611,0.1136,0.10253
2,0.20145,471.42687,40,-0.23483,0.04461,0.08081
2,0.20145,471.42687,41,-0.32452,0.05033,0.14463
2,0.20145,471.42687,42,-0.30568,0.01858,0.13603
2,0.20145,471.42687,43,-0.22167,-0.03445,0.18512
2,0.20145,471.42687,44,-0.19816,0.00694,0.1269
2,0.20145,471.42687,45,-0.25252,0.04209,0.09759
2,0.20145,471.42687,46,-0.26858,0.02037,0.13274
2,0.20145,471.42687,47,-0.25329,0.05717,0.1467
