particle,elasticity,weight,frame,x,y,z
1,0.21164,484.04629,1,-0.38977,0.35853,0.87273
1,0.21164,484.04629,2,-0.3463,0.4004,0.84865
1,0.21164,484.04629,3,-0.2803,0.26201,0.78976
1,0.21164,484.04629,4,-0.2818,0.19869,0.75579
1,0.21164,484.04629,5,-0.23114,0.13801,0.63905
1,0.21164,484.04629,6,-0.09789,0.01512,0.52159
1,0.21164,484.04629,7,0.00629,-0.14177,0.47131
1,0.21164,484.04629,8,0.12841,-0.19657,0.40416
1,0.21164,484.04629,9,0.17544,-0.27314,0.29172
1,0.21164,484.04629,10,0.35169,-0.37521,0.09208
1,0.21164,484.04629,11,0.32738,-0.38545,0.10448
1,0.21164,484.04629,12,0.3884,-0.32627,0.08327
1,0.21164,484.04629,13,0.39801,-0.31907,0.0744
1,0.21164,484.04629,14,0.28302,-0.22057,0.16001
1,0.21164,484.04629,15,0.31539,-0.17143,0.10332
1,0.21164,484.04629,16,0.17968,-0.07109,0.07838
1,0.21164,484.04629,17,0.25249,-0.02133,0.14404
1,0.21164,484.04629,18,0.22369,0.04382,0.07983
1,0.21164,484.04629,19,0.25245,0.0214,0.07503
1,0.21164,484.04629,20,0.2042,0.15289,0.09399
1,0.21164,484.04629,21,0.18755,0.19169,0.08042
1,0.21164,484.04629,22,0.19383,0.26368,0.20122
1,0.21164,484.04629,23,0.2374,0.2231,0.15401
1,0.21164,484.04629,24,0.18516,0.36471,0.2482
1,0.21164,484.04629,25,0.1083,0.39316,0.16805
1,0.21164,484.04629,26,0.1637,0.37114,0.116
1,0.21164,484.04629,27,0.13929,0.3957,0.15022
1,0.21164,484.04629,28,0.11342,0.3639,0.11455
1,0.21164,484.04629,29,0.06868,0.33387,0.10123
1,0.21164,484.04629,30,0.12242,0.34173,0.09272
1,0.21164,484.04629,31,0.09527,0.30176,0.10563
1,0.21164,484.04629,32,0.07643,0.30232,0.12533
1,0.21164,484.04629,33,0.05539,0.2434,0.09998
1,0.21164,484.04629,34,-0.01824,0.22404,0.09119
1,0.21164,484.04629,35,0.01078,0.17979,0.07274
1,0.21164,484.04629,36,-0.04118,0.18208,0.06955
1,0.21164,484.04629,37,-0.01314,0.12937,0.18983
1,0.21164,484.04629,38,0.07834,0.03574,0.18344
